Statement,Suspiciousness
com.google.gson.stream.JsonWriter#618,1.0
com.google.gson.stream.JsonWriter#616,0.9996768982229403
com.google.gson.stream.JsonWriter#617,0.9993537964458805
com.google.gson.stream.JsonWriter#614,0.9990306946688208
com.google.gson.stream.JsonWriter#613,0.998707592891761
com.google.gson.stream.JsonWriter#324,0.9983844911147013
com.google.gson.stream.JsonWriter#529,0.9980613893376415
com.google.gson.stream.JsonWriter#393,0.9977382875605818
com.google.gson.stream.JsonWriter#367,0.9974151857835221
com.google.gson.stream.JsonReader#541,0.9970920840064623
com.google.gson.stream.JsonWriter#596,0.9970920840064623
com.google.gson.stream.JsonWriter#528,0.9967689822294026
com.google.gson.stream.JsonWriter#392,0.9964458804523428
com.google.gson.stream.JsonReader#550,0.9964458804523428
com.google.gson.stream.JsonWriter#366,0.9961227786752831
com.google.gson.stream.JsonReader#549,0.9961227786752831
com.google.gson.stream.JsonWriter#630,0.9957996768982234
com.google.gson.stream.JsonReader#1601,0.9957996768982234
com.google.gson.stream.JsonWriter#641,0.9954765751211636
com.google.gson.stream.JsonWriter#286,0.9951534733441039
com.google.gson.stream.JsonWriter#306,0.9948303715670441
com.google.gson.stream.JsonWriter#527,0.9945072697899844
com.google.gson.stream.JsonWriter#549,0.9941841680129246
com.google.gson.stream.JsonWriter#365,0.9938610662358649
com.google.gson.stream.JsonWriter#349,0.9935379644588052
com.google.gson.stream.JsonReader#536,0.9935379644588052
com.google.gson.stream.JsonWriter#327,0.9932148626817454
com.google.gson.stream.JsonReader#1599,0.9932148626817454
com.google.gson.stream.JsonWriter#375,0.9928917609046857
com.google.gson.stream.JsonReader#1598,0.9928917609046857
com.google.gson.stream.JsonWriter#353,0.9925686591276259
com.google.gson.stream.JsonWriter#626,0.9922455573505662
com.google.gson.stream.JsonWriter#604,0.9919224555735064
com.google.gson.stream.JsonReader#1602,0.9915993537964467
com.google.gson.stream.JsonWriter#376,0.9915993537964467
com.google.gson.stream.JsonWriter#359,0.991276252019387
com.google.gson.stream.JsonReader#520,0.9909531502423272
com.google.gson.stream.JsonWriter#493,0.9909531502423272
com.google.gson.stream.JsonWriter#464,0.9906300484652675
com.google.gson.stream.JsonWriter#496,0.9903069466882077
com.google.gson.stream.JsonReader#1240,0.989983844911148
com.google.gson.stream.JsonWriter#413,0.989983844911148
com.google.gson.stream.JsonReader#346,0.9896607431340882
com.google.gson.stream.JsonWriter#385,0.9896607431340882
com.google.gson.stream.JsonReader#1239,0.9893376413570285
com.google.gson.stream.JsonWriter#507,0.9893376413570285
com.google.gson.stream.JsonWriter#554,0.9890145395799688
com.google.gson.stream.JsonWriter#570,0.988691437802909
com.google.gson.stream.JsonReader#465,0.9883683360258493
com.google.gson.stream.JsonWriter#569,0.9883683360258493
com.google.gson.stream.JsonReader#467,0.9880452342487895
com.google.gson.stream.JsonWriter#467,0.9880452342487895
com.google.gson.stream.JsonReader#1600,0.9877221324717298
com.google.gson.stream.JsonWriter#576,0.9877221324717298
com.google.gson.stream.JsonReader#1243,0.98739903069467
com.google.gson.stream.JsonWriter#575,0.98739903069467
com.google.gson.stream.JsonReader#384,0.9870759289176103
com.google.gson.stream.JsonWriter#430,0.9870759289176103
com.google.gson.stream.JsonReader#682,0.9867528271405506
com.google.gson.stream.JsonWriter#326,0.9867528271405506
com.google.gson.stream.JsonReader#469,0.9864297253634908
com.google.gson.stream.JsonWriter#445,0.9864297253634908
com.google.gson.stream.JsonWriter#170,0.9861066235864311
com.google.gson.stream.JsonWriter#169,0.9857835218093713
com.google.gson.stream.JsonReader#218,0.9854604200323116
com.google.gson.stream.JsonWriter#297,0.9854604200323116
com.google.gson.stream.JsonReader#1242,0.9851373182552519
com.google.gson.stream.JsonWriter#478,0.9851373182552519
com.google.gson.stream.JsonReader#680,0.9848142164781921
com.google.gson.stream.JsonWriter#296,0.9848142164781921
com.google.gson.stream.JsonWriter#317,0.9844911147011324
com.google.gson.stream.JsonWriter#288,0.9841680129240726
com.google.gson.stream.JsonReader#1233,0.9838449111470129
com.google.gson.stream.JsonWriter#316,0.9838449111470129
com.google.gson.internal.bind.TypeAdapters#903,0.9835218093699531
com.google.gson.stream.JsonWriter#308,0.9835218093699531
com.google.gson.stream.JsonReader#721,0.9831987075928934
com.google.gson.stream.JsonWriter#622,0.9831987075928934
com.google.gson.stream.JsonReader#684,0.9828756058158337
com.google.gson.stream.JsonWriter#581,0.9828756058158337
com.google.gson.stream.JsonReader#223,0.9825525040387739
com.google.gson.stream.JsonWriter#598,0.9825525040387739
com.google.gson.stream.JsonReader#482,0.9822294022617142
com.google.gson.stream.JsonWriter#336,0.9822294022617142
com.google.gson.stream.JsonWriter#599,0.9819063004846544
com.google.gson.stream.JsonReader#665,0.9815831987075947
com.google.gson.stream.JsonWriter#586,0.9815831987075947
com.google.gson.stream.JsonReader#383,0.981260096930535
com.google.gson.stream.JsonWriter#578,0.981260096930535
com.google.gson.stream.JsonReader#734,0.9809369951534752
com.google.gson.stream.JsonWriter#551,0.9809369951534752
com.google.gson.stream.JsonReader#694,0.9806138933764155
com.google.gson.stream.JsonWriter#197,0.9806138933764155
com.google.gson.stream.JsonReader#687,0.9802907915993557
com.google.gson.stream.JsonWriter#624,0.9802907915993557
com.google.gson.stream.JsonReader#1474,0.979967689822296
com.google.gson.stream.JsonWriter#588,0.979967689822296
com.google.gson.stream.JsonReader#664,0.9796445880452362
com.google.gson.stream.JsonWriter#587,0.9796445880452362
com.google.gson.stream.JsonReader#1267,0.9793214862681765
