Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.447077
org.apache.commons.math.analysis.solvers.NewtonSolver#85,0.439286
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.43702
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.43702
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.43702
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.434371
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.434371
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.434371
org.apache.commons.math.analysis.solvers.BisectionSolver#86,0.40736
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.407008
org.apache.commons.math.analysis.solvers.LaguerreSolver#106,0.389297
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.389297
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.389297
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.389297
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.389297
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.378625
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.378625
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.378625
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.378625
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.378625
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.37331
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.369484
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.367809
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.367809
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.364773
org.apache.commons.math.analysis.solvers.BrentSolver#156,0.362848
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.362683
org.apache.commons.math.analysis.solvers.LaguerreSolver#171,0.352939
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.348183
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.343527
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.341573
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.332785
org.apache.commons.math.analysis.solvers.NewtonSolver#61,0.332785
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.332785
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.332785
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.332785
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.332785
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.332785
org.apache.commons.math.analysis.solvers.LaguerreSolver#99,0.332785
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.332785
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.332785
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.332785
