Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#81,1.0
org.apache.commons.compress.utils.BitInputStream#82,0.999998
org.apache.commons.compress.utils.BitInputStream#101,0.999996
org.apache.commons.compress.utils.BitInputStream#83,0.999994
org.apache.commons.compress.utils.BitInputStream#105,0.999992
org.apache.commons.compress.utils.BitInputStream#85,0.99999
org.apache.commons.compress.utils.BitInputStream#104,0.999988
org.apache.commons.compress.utils.BitInputStream#102,0.999986
org.apache.commons.compress.utils.BitInputStream#33,0.999984
org.apache.commons.compress.utils.BitInputStream#107,0.999982
org.apache.commons.compress.utils.BitInputStream#103,0.99998
org.apache.commons.compress.utils.BitInputStream#90,0.999978
org.apache.commons.compress.utils.BitInputStream#36,0.999976
org.apache.commons.compress.utils.BitInputStream#35,0.999974
org.apache.commons.compress.utils.BitInputStream#32,0.999972
org.apache.commons.compress.utils.BitInputStream#91,0.99997
org.apache.commons.compress.utils.BitInputStream#66,0.999968
org.apache.commons.compress.utils.BitInputStream#92,0.999966
org.apache.commons.compress.utils.BitInputStream#96,0.999964
org.apache.commons.compress.utils.BitInputStream#68,0.999962
org.apache.commons.compress.utils.BitInputStream#44,0.99996
org.apache.commons.compress.utils.BitInputStream#94,0.999958
org.apache.commons.compress.utils.BitInputStream#93,0.999956
org.apache.commons.compress.utils.BitInputStream#67,0.999954
org.apache.commons.compress.utils.BitInputStream#43,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.999936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.999934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#705,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#976,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#706,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#953,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#652,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#654,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#954,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#956,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1091,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1068,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#979,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#978,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#962,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#660,0.9999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.999898
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.999896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.999894
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#697,0.999892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1079,0.99989
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#695,0.999888
org.apache.commons.compress.archivers.ArchiveInputStream#92,0.999344
org.apache.commons.compress.archivers.ArchiveInputStream#91,0.999342
org.apache.commons.compress.archivers.ArchiveInputStream#80,0.99934
org.apache.commons.compress.archivers.ArchiveInputStream#82,0.999338
org.apache.commons.compress.archivers.ArchiveInputStream#102,0.999336
org.apache.commons.compress.archivers.ArchiveInputStream#114,0.999334
org.apache.commons.compress.archivers.ArchiveInputStream#43,0.999332
org.apache.commons.compress.archivers.ArchiveInputStream#126,0.99933
org.apache.commons.compress.archivers.ArchiveInputStream#125,0.999328
org.apache.commons.compress.archivers.ArchiveInputStream#81,0.999326
org.apache.commons.compress.archivers.ArchiveInputStream#42,0.999324
org.apache.commons.compress.archivers.ArchiveInputStream#135,0.999322
org.apache.commons.compress.archivers.ArchiveInputStream#134,0.99932
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.999318
org.apache.commons.compress.archivers.ArchiveInputStream#152,0.999316
org.apache.commons.compress.archivers.ArchiveInputStream#151,0.999314
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.999312
org.apache.commons.compress.archivers.zip.ZipFile#401,0.99931
org.apache.commons.compress.archivers.zip.ZipFile#422,0.999308
org.apache.commons.compress.archivers.zip.ZipFile#921,0.999306
org.apache.commons.compress.archivers.zip.ZipFile#411,0.999304
org.apache.commons.compress.archivers.zip.ZipFile#919,0.999302
org.apache.commons.compress.archivers.zip.ZipFile#384,0.9993
org.apache.commons.compress.archivers.zip.ZipFile#922,0.999298
org.apache.commons.compress.archivers.zip.ZipFile#382,0.999296
org.apache.commons.compress.archivers.zip.ZipFile#386,0.999294
org.apache.commons.compress.archivers.zip.ZipFile#1038,0.999292
org.apache.commons.compress.archivers.zip.ZipFile#598,0.99929
org.apache.commons.compress.archivers.zip.ZipFile#1060,0.999288
org.apache.commons.compress.archivers.zip.ZipFile#1094,0.999286
org.apache.commons.compress.archivers.zip.ZipFile#1093,0.999284
org.apache.commons.compress.archivers.zip.ZipFile#362,0.999282
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.99928
org.apache.commons.compress.archivers.zip.ZipFile#672,0.999278
org.apache.commons.compress.archivers.zip.ZipFile#688,0.999276
org.apache.commons.compress.archivers.zip.ZipFile#409,0.999274
org.apache.commons.compress.archivers.zip.ZipFile#468,0.999272
org.apache.commons.compress.archivers.zip.ZipFile#1055,0.99927
org.apache.commons.compress.archivers.zip.ZipFile#368,0.999268
org.apache.commons.compress.archivers.zip.ZipFile#668,0.999266
org.apache.commons.compress.archivers.zip.ZipFile#467,0.999264
org.apache.commons.compress.archivers.zip.ZipFile#470,0.999262
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#340,0.998842
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#364,0.99884
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#451,0.998838
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#395,0.998836
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#428,0.998834
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.998832
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.99883
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#91,0.998828
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.998826
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.998824
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#341,0.998822
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#346,0.99882
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#312,0.998818
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#313,0.998816
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#415,0.998814
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#381,0.998812
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#249,0.99881
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#301,0.998808
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#443,0.998806
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#410,0.998804
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#413,0.998802
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#409,0.9988
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#403,0.998798
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#372,0.998796
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#404,0.998794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#107,0.998452
org.apache.commons.compress.archivers.zip.X7875_NewUnix#97,0.99845
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.998448
org.apache.commons.compress.archivers.zip.X7875_NewUnix#134,0.998446
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.998444
org.apache.commons.compress.archivers.zip.X7875_NewUnix#114,0.998442
org.apache.commons.compress.archivers.zip.X7875_NewUnix#223,0.99844
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.998438
org.apache.commons.compress.archivers.zip.X7875_NewUnix#266,0.998436
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.998434
org.apache.commons.compress.archivers.zip.X7875_NewUnix#115,0.998432
org.apache.commons.compress.archivers.zip.X7875_NewUnix#139,0.99843
org.apache.commons.compress.archivers.zip.X7875_NewUnix#267,0.998428
org.apache.commons.compress.archivers.zip.X7875_NewUnix#295,0.998426
org.apache.commons.compress.archivers.zip.X7875_NewUnix#198,0.998424
