Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#652,1.0
com.fasterxml.jackson.databind.ObjectMapper#651,0.999998
com.fasterxml.jackson.databind.ObjectMapper#621,0.999996
com.fasterxml.jackson.databind.ObjectMapper#867,0.999994
com.fasterxml.jackson.databind.ObjectMapper#869,0.999992
com.fasterxml.jackson.databind.ObjectMapper#870,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3438,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3440,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3476,0.999982
com.fasterxml.jackson.databind.ObjectMapper#866,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3406,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3376,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3481,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3475,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3445,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3439,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3411,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3379,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3448,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3485,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3484,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3460,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2237,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3384,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#974,0.999228
com.fasterxml.jackson.databind.type.TypeFactory#976,0.999226
com.fasterxml.jackson.databind.type.TypeFactory#978,0.999224
com.fasterxml.jackson.databind.type.TypeFactory#980,0.999222
com.fasterxml.jackson.databind.type.TypeFactory#983,0.99922
com.fasterxml.jackson.databind.type.TypeFactory#708,0.999218
com.fasterxml.jackson.databind.type.TypeFactory#678,0.999216
com.fasterxml.jackson.databind.type.TypeFactory#501,0.999214
com.fasterxml.jackson.databind.type.TypeFactory#491,0.999212
com.fasterxml.jackson.databind.type.TypeFactory#461,0.99921
com.fasterxml.jackson.databind.type.TypeFactory#451,0.999208
com.fasterxml.jackson.databind.type.TypeFactory#395,0.999206
com.fasterxml.jackson.databind.type.TypeFactory#392,0.999204
com.fasterxml.jackson.databind.type.TypeFactory#984,0.999202
com.fasterxml.jackson.databind.type.TypeFactory#385,0.9992
com.fasterxml.jackson.databind.type.TypeFactory#389,0.999198
com.fasterxml.jackson.databind.type.TypeFactory#296,0.999196
com.fasterxml.jackson.databind.type.TypeFactory#977,0.999194
com.fasterxml.jackson.databind.type.TypeFactory#979,0.999192
com.fasterxml.jackson.databind.type.TypeFactory#381,0.99919
com.fasterxml.jackson.databind.type.TypeFactory#399,0.999188
com.fasterxml.jackson.databind.type.TypeFactory#398,0.999186
com.fasterxml.jackson.databind.type.TypeFactory#292,0.999184
com.fasterxml.jackson.databind.type.TypeFactory#283,0.999182
com.fasterxml.jackson.databind.type.TypeFactory#889,0.99918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.998646
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.998644
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.998642
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.99864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#453,0.998638
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#433,0.998636
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.998634
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.998632
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.99863
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.998628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.998626
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.998624
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#432,0.998622
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#452,0.99862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#167,0.998618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#164,0.998616
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.998614
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.998612
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#494,0.99861
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#161,0.998608
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#475,0.998606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.998604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#169,0.998602
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#566,0.9986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.998598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1414,0.998282
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.99828
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,0.998278
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1412,0.998276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1216,0.998274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1620,0.998272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1215,0.99827
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1217,0.998268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1488,0.998266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.998264
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.998262
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.99826
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.998258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.998256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.998254
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1083,0.998252
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1493,0.99825
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.998248
