Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#149,1.0
com.google.javascript.jscomp.PhaseOptimizer#385,0.99
com.google.javascript.jscomp.NodeUtil#1271,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#820,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.96
com.google.javascript.jscomp.ant.CompileTask#396,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#811,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.93
com.google.javascript.jscomp.ant.CompileTask#399,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#818,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#819,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.89
com.google.javascript.jscomp.PeepholeFoldConstants#800,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#813,0.87
com.google.javascript.jscomp.CodeGenerator#100,0.86
com.google.javascript.jscomp.PeepholeFoldConstants#809,0.85
com.google.javascript.jscomp.ant.CompileTask#413,0.84
com.google.javascript.jscomp.PeepholeFoldConstants#803,0.83
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#251,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#252,0.8
com.google.javascript.jscomp.ant.CompileTask#409,0.79
com.google.javascript.rhino.Node#1449,0.78
com.google.javascript.rhino.Node#1433,0.77
com.google.javascript.jscomp.CodeGenerator#98,0.76
com.google.javascript.jscomp.NodeUtil#409,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.74
com.google.javascript.jscomp.ant.CompileTask#84,0.73
com.google.javascript.rhino.Node#1462,0.72
com.google.javascript.rhino.Node#2152,0.71
com.google.javascript.jscomp.NodeUtil#381,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.69
com.google.javascript.jscomp.ant.CompileTask#558,0.68
com.google.javascript.jscomp.NodeUtil#371,0.67
com.google.javascript.jscomp.NodeUtil#874,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.65
com.google.javascript.jscomp.PhaseOptimizer#98,0.64
com.google.javascript.jscomp.ant.CompileTask#562,0.63
com.google.javascript.jscomp.PhaseOptimizer#97,0.62
com.google.javascript.jscomp.NodeUtil#337,0.61
com.google.javascript.jscomp.NodeUtil#339,0.6
com.google.javascript.jscomp.NodeUtil#320,0.59
com.google.javascript.jscomp.DefaultPassConfig#2269,0.58
com.google.javascript.jscomp.NodeUtil#332,0.57
com.google.javascript.jscomp.ant.CompileTask#509,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.55
com.google.javascript.jscomp.JsMessage#621,0.54
com.google.javascript.jscomp.NodeUtil#354,0.53
com.google.javascript.jscomp.CodeConsumer#274,0.52
com.google.javascript.jscomp.NodeUtil#702,0.51
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.5
com.google.javascript.jscomp.ant.CompileTask#531,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.47
com.google.javascript.jscomp.ant.CompileTask#268,0.46
com.google.javascript.jscomp.NodeUtil#948,0.45
com.google.javascript.jscomp.NodeUtil#701,0.44
com.google.javascript.jscomp.NodeUtil#328,0.43
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.42
com.google.javascript.jscomp.PhaseOptimizer#388,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.34
com.google.javascript.jscomp.ant.CompileTask#105,0.33
com.google.javascript.jscomp.PhaseOptimizer#374,0.32
com.google.javascript.jscomp.ant.CompileTask#81,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.3
com.google.javascript.jscomp.ant.CompileTask#111,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.26
com.google.javascript.rhino.Node#145,0.25
com.google.javascript.rhino.Node#131,0.24
com.google.javascript.jscomp.PhaseOptimizer#386,0.23
com.google.javascript.jscomp.ant.CompileTask#109,0.22
com.google.javascript.jscomp.CommandLineRunner#678,0.21
com.google.javascript.jscomp.PeepholeFoldConstants#769,0.2
com.google.javascript.jscomp.ant.CompileTask#281,0.19
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.18
com.google.javascript.jscomp.PhaseOptimizer#387,0.17
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.16
com.google.javascript.jscomp.NodeUtil#2957,0.15
com.google.javascript.jscomp.ant.CompileTask#514,0.14
com.google.javascript.rhino.InputId#74,0.13
com.google.javascript.jscomp.NodeUtil#996,0.12
com.google.javascript.jscomp.ant.CompileTask#285,0.11
com.google.javascript.jscomp.NodeUtil#2956,0.1
com.google.javascript.rhino.Node#355,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#603,0.08
com.google.javascript.jscomp.PeepholeFoldConstants#174,0.07
com.google.javascript.jscomp.NodeUtil#3222,0.06
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.05
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.04
com.google.javascript.jscomp.jsonml.Reader#181,0.03
com.google.javascript.jscomp.ant.CompileTask#415,0.02
com.google.javascript.jscomp.PhaseOptimizer#354,0.01
