Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.CodePrinter#386,0.99928
com.google.javascript.jscomp.CompilerOptions#1778,0.999122
com.google.javascript.jscomp.NodeUtil#1770,0.998836
com.google.javascript.rhino.JSDocInfo#743,0.998434
com.google.javascript.jscomp.RemoveTryCatch#52,0.998396
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.998328
com.google.javascript.jscomp.ReferenceCollectingCallback#489,0.998166
com.google.javascript.jscomp.SideEffectsAnalysis#963,0.998016
com.google.javascript.jscomp.parsing.IRFactory#83,0.997916
com.google.javascript.jscomp.DefaultPassConfig#1689,0.99748
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.996182
com.google.javascript.jscomp.jsonml.Reader#1157,0.995878
com.google.javascript.jscomp.InlineVariables#349,0.995684
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.995538
com.google.javascript.jscomp.Normalize#72,0.994876
com.google.javascript.jscomp.jsonml.Writer#187,0.99459
com.google.javascript.rhino.IR#256,0.994508
com.google.javascript.jscomp.CodeGenerator#1192,0.994356
com.google.javascript.jscomp.SymbolTable#1369,0.994116
com.google.javascript.jscomp.UnreachableCodeElimination#208,0.994006
com.google.javascript.jscomp.TypedScopeCreator#1384,0.993956
com.google.javascript.jscomp.CollapseProperties#719,0.993402
com.google.javascript.jscomp.InlineObjectLiterals#140,0.993198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.993144
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.992682
com.google.javascript.rhino.JSDocInfoBuilder#383,0.992376
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.992298
com.google.javascript.jscomp.AliasStrings#208,0.992226
com.google.javascript.jscomp.AstValidator#508,0.992152
com.google.javascript.jscomp.Tracer#271,0.991916
com.google.javascript.rhino.Node#1018,0.991858
com.google.javascript.jscomp.TypeInference#891,0.991676
com.google.javascript.jscomp.RemoveUnusedVars#784,0.991536
com.google.javascript.jscomp.MinimizeExitPoints#135,0.991266
com.google.debugging.sourcemap.SourceMapGeneratorV3#616,0.991116
com.google.javascript.jscomp.ant.CompileTask#503,0.991052
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#321,0.990894
com.google.javascript.jscomp.TypeCheck#1279,0.990726
com.google.javascript.jscomp.XtbMessageBundle#69,0.990356
com.google.javascript.rhino.Token#228,0.990276
com.google.javascript.jscomp.OptimizeParameters#453,0.990242
com.google.javascript.jscomp.jsonml.Validator#180,0.99014
com.google.javascript.rhino.jstype.FunctionType#67,0.990064
com.google.javascript.jscomp.FunctionInjector#499,0.98993
com.google.javascript.jscomp.WhitelistWarningsGuard#131,0.989722
com.google.javascript.rhino.jstype.JSTypeRegistry#77,0.98969
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.989386
com.google.javascript.rhino.ScriptRuntime#389,0.989336
com.google.javascript.jscomp.InlineFunctions#637,0.989234
