Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#424,1.0
com.google.javascript.jscomp.CommandLineRunner#745,0.9998334166250208
com.google.javascript.jscomp.AbstractCommandLineRunner#745,0.9996668332500416
com.google.javascript.jscomp.CodingConventions#432,0.9995002498750624
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.9993336665000832
com.google.javascript.jscomp.CodingConventions#313,0.9991670831251039
com.google.javascript.jscomp.CodingConventions#307,0.9990004997501247
com.google.javascript.jscomp.FunctionTypeBuilder#686,0.9988339163751455
com.google.javascript.jscomp.CodingConventions#78,0.9986673330001663
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.9985007496251871
com.google.javascript.jscomp.Compiler#702,0.9983341662502079
com.google.javascript.jscomp.CodingConventions#79,0.9981675828752287
com.google.javascript.jscomp.CodingConventions#444,0.9980009995002495
com.google.javascript.jscomp.Compiler#272,0.9978344161252702
com.google.javascript.jscomp.CodingConventions#314,0.997667832750291
com.google.javascript.jscomp.CommandLineRunner#770,0.9975012493753118
com.google.javascript.jscomp.CodingConventions#308,0.9973346660003326
com.google.javascript.jscomp.Compiler#1326,0.9971680826253534
com.google.javascript.jscomp.ant.CompileTask#296,0.9970014992503742
com.google.javascript.jscomp.CodingConventions#158,0.996834915875395
com.google.javascript.jscomp.CodingConventions#157,0.9966683325004158
com.google.javascript.jscomp.CommandLineRunner#237,0.9965017491254365
com.google.javascript.jscomp.CodingConventions#146,0.9963351657504573
com.google.javascript.jscomp.Compiler#1307,0.9961685823754781
com.google.javascript.jscomp.DefaultPassConfig#690,0.9960019990004989
com.google.javascript.jscomp.CodingConventions#147,0.9958354156255197
com.google.javascript.jscomp.TypeCheck#1237,0.9956688322505405
com.google.javascript.jscomp.CodingConventions#431,0.9955022488755613
com.google.javascript.jscomp.CodingConventions#350,0.9953356655005821
com.google.javascript.jscomp.Compiler#1335,0.9951690821256028
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.9950024987506236
com.google.javascript.jscomp.CodingConventions#156,0.9948359153756444
com.google.javascript.jscomp.CodingConventions#445,0.9946693320006652
com.google.javascript.jscomp.CommandLineRunner#787,0.994502748625686
com.google.javascript.jscomp.CodingConventions#272,0.9943361652507068
com.google.javascript.jscomp.CommandLineRunner#546,0.9941695818757276
com.google.javascript.jscomp.CodingConventions#269,0.9940029985007484
com.google.javascript.jscomp.CommandLineRunner#547,0.9938364151257691
com.google.javascript.jscomp.CodingConventions#448,0.9936698317507899
com.google.javascript.jscomp.DefaultPassConfig#191,0.9935032483758107
com.google.javascript.jscomp.CodingConventions#351,0.9933366650008315
com.google.javascript.jscomp.Compiler#1790,0.9931700816258523
com.google.javascript.jscomp.CodingConventions#84,0.9930034982508731
com.google.javascript.jscomp.Compiler#797,0.9928369148758939
com.google.javascript.jscomp.CodingConventions#83,0.9926703315009147
com.google.javascript.jscomp.TypeCheck#1225,0.9925037481259354
com.google.javascript.jscomp.CodingConventions#356,0.9923371647509562
com.google.javascript.rhino.jstype.JSTypeRegistry#1230,0.992170581375977
com.google.javascript.jscomp.CodingConventions#357,0.9920039980009978
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,0.9918374146260186
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.9916708312510394
com.google.javascript.jscomp.CodingConventions#454,0.9915042478760602
com.google.javascript.jscomp.CommandLineRunner#771,0.991337664501081
com.google.javascript.jscomp.CodingConventions#370,0.9911710811261017
com.google.javascript.rhino.jstype.JSTypeRegistry#1297,0.9910044977511225
com.google.javascript.jscomp.CodingConventions#369,0.9908379143761433
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.9906713310011641
com.google.javascript.jscomp.CodingConventions#335,0.9905047476261849
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.9903381642512057
com.google.javascript.jscomp.CodingConventions#334,0.9901715808762265
com.google.javascript.jscomp.DefaultPassConfig#355,0.9900049975012473
com.google.javascript.jscomp.CodingConventions#176,0.989838414126268
com.google.javascript.jscomp.Compiler#1278,0.9896718307512888
com.google.javascript.jscomp.CodingConventions#175,0.9895052473763096
com.google.javascript.jscomp.DefaultPassConfig#1560,0.9893386640013304
com.google.javascript.jscomp.CodingConventions#140,0.9891720806263512
com.google.javascript.jscomp.FunctionTypeBuilder#562,0.989005497251372
com.google.javascript.jscomp.CodingConventions#139,0.9888389138763928
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.9886723305014136
com.google.javascript.jscomp.CodingConventions#225,0.9885057471264344
com.google.javascript.jscomp.Compiler#287,0.9883391637514551
com.google.javascript.jscomp.CodingConventions#224,0.9881725803764759
com.google.javascript.jscomp.Compiler#274,0.9880059970014967
com.google.javascript.jscomp.CodingConventions#125,0.9878394136265175
com.google.javascript.jscomp.Compiler#275,0.9876728302515383
com.google.javascript.jscomp.CodingConventions#124,0.9875062468765591
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.9873396635015799
com.google.javascript.jscomp.CodingConventions#309,0.9871730801266007
com.google.javascript.jscomp.DefaultPassConfig#1558,0.9870064967516214
com.google.javascript.jscomp.CodingConventions#315,0.9868399133766422
com.google.javascript.jscomp.DefaultPassConfig#1557,0.986673330001663
com.google.javascript.jscomp.FunctionTypeBuilder#560,0.9865067466266838
com.google.javascript.jscomp.Compiler#289,0.9863401632517046
com.google.javascript.jscomp.DefaultPassConfig#1572,0.9861735798767254
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.9860069965017462
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.985840413126767
