Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#740,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.99
com.google.javascript.jscomp.CommandLineRunner#433,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.jscomp.DefaultPassConfig#736,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#199,0.95
com.google.javascript.rhino.Node#1010,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.93
com.google.javascript.rhino.Node#1851,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.91
com.google.javascript.jscomp.CommandLineRunner#270,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.89
com.google.javascript.rhino.Node#1854,0.88
com.google.javascript.rhino.Node#1852,0.87
com.google.javascript.rhino.Node#1012,0.86
com.google.javascript.rhino.Node#225,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#802,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.81
com.google.javascript.jscomp.DefaultPassConfig#737,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.79
com.google.javascript.jscomp.ProcessClosurePrimitives#880,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.76
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.74
com.google.javascript.jscomp.ProcessClosurePrimitives#875,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.72
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.71
com.google.javascript.jscomp.ProcessClosurePrimitives#874,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.69
com.google.javascript.jscomp.DefaultPassConfig#189,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.67
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.65
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.64
com.google.javascript.jscomp.ProcessClosurePrimitives#857,0.63
com.google.javascript.jscomp.ProcessClosurePrimitives#780,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#720,0.6
com.google.javascript.jscomp.ProcessClosurePrimitives#722,0.59
com.google.javascript.jscomp.DefaultPassConfig#1018,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.57
com.google.javascript.jscomp.ProcessClosurePrimitives#716,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.55
com.google.javascript.jscomp.ProcessClosurePrimitives#721,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.52
com.google.javascript.jscomp.DefaultPassConfig#1703,0.51
com.google.javascript.jscomp.DefaultPassConfig#1019,0.5
com.google.javascript.rhino.Node#444,0.49
com.google.javascript.jscomp.ProcessClosurePrimitives#549,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#641,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#643,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.42
com.google.javascript.jscomp.ProcessClosurePrimitives#645,0.41
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.4
com.google.javascript.rhino.TokenStream#299,0.39
com.google.javascript.jscomp.DefaultPassConfig#1022,0.38
com.google.javascript.rhino.Node#511,0.37
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.36
com.google.javascript.jscomp.DefaultPassConfig#1021,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#653,0.34
com.google.javascript.jscomp.ProcessClosurePrimitives#255,0.33
com.google.javascript.jscomp.JSModuleGraph#181,0.32
com.google.javascript.rhino.Node#1026,0.31
com.google.javascript.jscomp.ProcessClosurePrimitives#620,0.3
com.google.javascript.rhino.Node#1027,0.29
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.28
com.google.javascript.rhino.Node#1029,0.27
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.26
com.google.javascript.rhino.Node#1037,0.25
com.google.javascript.jscomp.ProcessClosurePrimitives#612,0.24
com.google.javascript.jscomp.ProcessClosurePrimitives#613,0.23
com.google.javascript.jscomp.DefaultPassConfig#773,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.21
com.google.javascript.rhino.Node#1031,0.2
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.19
com.google.javascript.rhino.Node#1030,0.18
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.17
com.google.javascript.rhino.Node#1034,0.16
com.google.javascript.rhino.TokenStream#303,0.15
com.google.javascript.rhino.TokenStream#320,0.14
com.google.javascript.rhino.TokenStream#304,0.13
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.12
com.google.javascript.rhino.TokenStream#302,0.11
com.google.javascript.jscomp.DefaultPassConfig#1785,0.1
com.google.javascript.jscomp.ProcessClosurePrimitives#591,0.09
com.google.javascript.rhino.Node#627,0.08
com.google.javascript.jscomp.TypeCheck#1568,0.07
com.google.javascript.jscomp.ProcessClosurePrimitives#559,0.06
com.google.javascript.rhino.Node#623,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#564,0.04
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.03
com.google.javascript.rhino.Node#635,0.02
com.google.javascript.jscomp.ProcessClosurePrimitives#539,0.01
