Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.Connection#88,0.9999954596636519
org.jsoup.Connection#342,0.9999909193273038
org.jsoup.Connection#220,0.9999863789909557
org.jsoup.Connection#79,0.9999818386546075
org.jsoup.Connection#65,0.9999772983182594
org.jsoup.Connection#27,0.9999727579819113
org.jsoup.Connection#98,0.9999682176455632
org.jsoup.Connection#354,0.9999636773092151
org.jsoup.safety.Cleaner#77,0.999959136972867
org.jsoup.safety.Cleaner#76,0.9999545966365189
org.jsoup.safety.Cleaner#72,0.9999500563001708
org.jsoup.safety.Cleaner#89,0.9999455159638226
org.jsoup.safety.Cleaner#80,0.9999409756274745
org.jsoup.safety.Cleaner#86,0.9999364352911264
org.jsoup.safety.Cleaner#100,0.9999318949547783
org.jsoup.safety.Cleaner#87,0.9999273546184302
org.jsoup.safety.Cleaner#107,0.999922814282082
org.jsoup.safety.Cleaner#108,0.9999182739457338
org.jsoup.safety.Cleaner#43,0.9999137336093857
org.jsoup.safety.Cleaner#62,0.9999091932730376
org.jsoup.safety.Cleaner#103,0.9999046529366895
org.jsoup.safety.Cleaner#106,0.9999001126003414
org.jsoup.safety.Cleaner#91,0.9998955722639933
org.jsoup.safety.Cleaner#93,0.9998910319276452
org.jsoup.safety.Cleaner#78,0.999886491591297
org.jsoup.safety.Cleaner#113,0.9998819512549489
org.jsoup.safety.Cleaner#92,0.9998774109186008
org.jsoup.safety.Cleaner#39,0.9998728705822527
org.jsoup.safety.Cleaner#101,0.9998683302459046
org.jsoup.safety.Cleaner#58,0.9998637899095565
org.jsoup.safety.Cleaner#81,0.9998592495732084
org.jsoup.safety.Cleaner#73,0.9998547092368603
org.jsoup.safety.Cleaner#116,0.9998501689005121
org.jsoup.safety.Cleaner#102,0.999845628564164
org.jsoup.safety.Cleaner#109,0.9998410882278159
org.jsoup.safety.Cleaner#45,0.9998365478914678
org.jsoup.safety.Cleaner#97,0.9998320075551197
org.jsoup.safety.Cleaner#63,0.9998274672187716
org.jsoup.safety.Cleaner#123,0.9998229268824235
org.jsoup.safety.Cleaner#82,0.9998183865460754
org.jsoup.safety.Cleaner#94,0.9998138462097272
org.jsoup.helper.HttpConnection#482,0.9998093058733791
org.jsoup.helper.HttpConnection#466,0.999804765537031
org.jsoup.helper.HttpConnection#172,0.9998002252006829
org.jsoup.helper.HttpConnection#174,0.9997956848643348
org.jsoup.helper.HttpConnection#151,0.9997911445279867
org.jsoup.helper.HttpConnection#464,0.9997866041916386
org.jsoup.helper.HttpConnection#374,0.9997820638552904
org.jsoup.helper.HttpConnection#173,0.9997775235189423
org.jsoup.helper.HttpConnection#38,0.9997729831825942
org.jsoup.helper.HttpConnection#473,0.999768442846246
org.jsoup.helper.HttpConnection#84,0.9997639025098979
org.jsoup.helper.HttpConnection#472,0.9997593621735498
org.jsoup.helper.HttpConnection#152,0.9997548218372017
org.jsoup.helper.HttpConnection#37,0.9997502815008535
org.jsoup.helper.HttpConnection#559,0.9997457411645054
org.jsoup.helper.HttpConnection#544,0.9997412008281573
org.jsoup.helper.HttpConnection#367,0.9997366604918092
org.jsoup.helper.HttpConnection#363,0.9997321201554611
org.jsoup.helper.HttpConnection#313,0.999727579819113
org.jsoup.helper.HttpConnection#312,0.9997230394827649
org.jsoup.helper.HttpConnection#375,0.9997184991464168
org.jsoup.helper.HttpConnection#368,0.9997139588100686
org.jsoup.helper.HttpConnection#470,0.9997094184737205
org.jsoup.helper.HttpConnection#73,0.9997048781373724
org.jsoup.helper.HttpConnection#402,0.9997003378010243
org.jsoup.helper.HttpConnection#317,0.9996957974646762
org.jsoup.helper.HttpConnection#85,0.9996912571283281
org.jsoup.helper.HttpConnection#316,0.99968671679198
org.jsoup.helper.HttpConnection#191,0.9996821764556318
org.jsoup.helper.HttpConnection#79,0.9996776361192837
org.jsoup.helper.HttpConnection#410,0.9996730957829356
org.jsoup.helper.HttpConnection#541,0.9996685554465875
org.jsoup.helper.HttpConnection#378,0.9996640151102394
org.jsoup.helper.HttpConnection#458,0.9996594747738913
org.jsoup.helper.HttpConnection#130,0.9996549344375432
org.jsoup.helper.HttpConnection#136,0.999650394101195
org.jsoup.helper.HttpConnection#475,0.9996458537648469
org.jsoup.helper.HttpConnection#474,0.9996413134284988
org.jsoup.helper.HttpConnection#436,0.9996367730921507
org.jsoup.helper.HttpConnection#412,0.9996322327558026
org.jsoup.helper.HttpConnection#411,0.9996276924194545
org.jsoup.helper.HttpConnection#188,0.9996231520831064
org.jsoup.helper.HttpConnection#187,0.9996186117467581
org.jsoup.helper.HttpConnection#459,0.99961407141041
org.jsoup.helper.HttpConnection#447,0.9996095310740619
org.jsoup.helper.HttpConnection#386,0.9996049907377138
org.jsoup.helper.HttpConnection#282,0.9996004504013657
org.jsoup.helper.HttpConnection#88,0.9995959100650176
org.jsoup.helper.HttpConnection#342,0.9995913697286695
org.jsoup.helper.HttpConnection#89,0.9995868293923214
org.jsoup.helper.HttpConnection#75,0.9995822890559732
org.jsoup.helper.HttpConnection#220,0.9995777487196251
org.jsoup.helper.HttpConnection#435,0.999573208383277
org.jsoup.helper.HttpConnection#193,0.9995686680469289
org.jsoup.helper.HttpConnection#80,0.9995641277105808
org.jsoup.helper.HttpConnection#321,0.9995595873742327
org.jsoup.helper.HttpConnection#320,0.9995550470378846
org.jsoup.helper.HttpConnection#131,0.9995505067015364
org.jsoup.helper.HttpConnection#289,0.9995459663651883
org.jsoup.helper.HttpConnection#137,0.9995414260288402
org.jsoup.helper.HttpConnection#404,0.9995368856924921
org.jsoup.helper.HttpConnection#74,0.999532345356144
org.jsoup.helper.HttpConnection#528,0.9995278050197959
org.jsoup.helper.HttpConnection#481,0.9995232646834478
org.jsoup.helper.HttpConnection#192,0.9995187243470997
org.jsoup.helper.HttpConnection#403,0.9995141840107515
org.jsoup.helper.HttpConnection#529,0.9995096436744034
org.jsoup.helper.HttpConnection#65,0.9995051033380553
org.jsoup.helper.HttpConnection#168,0.9995005630017072
org.jsoup.helper.HttpConnection#27,0.9994960226653591
org.jsoup.helper.HttpConnection#285,0.999491482329011
org.jsoup.helper.HttpConnection#325,0.9994869419926629
org.jsoup.helper.HttpConnection#324,0.9994824016563147
org.jsoup.helper.HttpConnection#90,0.9994778613199666
org.jsoup.helper.HttpConnection#446,0.9994733209836185
org.jsoup.helper.HttpConnection#405,0.9994687806472704
org.jsoup.helper.HttpConnection#384,0.9994642403109222
org.jsoup.helper.HttpConnection#383,0.9994596999745741
org.jsoup.helper.HttpConnection#283,0.999455159638226
org.jsoup.helper.HttpConnection#437,0.9994506193018778
org.jsoup.helper.HttpConnection#98,0.9994460789655297
org.jsoup.helper.HttpConnection#354,0.9994415386291816
org.jsoup.helper.HttpConnection#442,0.9994369982928335
org.jsoup.helper.HttpConnection#507,0.9994324579564854
org.jsoup.helper.HttpConnection#471,0.9994279176201373
org.jsoup.helper.HttpConnection#379,0.9994233772837892
org.jsoup.helper.HttpConnection#406,0.999418836947441
org.jsoup.helper.HttpConnection#387,0.9994142966110929
org.jsoup.helper.HttpConnection#596,0.9994097562747448
org.jsoup.helper.HttpConnection#28,0.9994052159383967
org.jsoup.helper.HttpConnection#22,0.9994006756020486
org.jsoup.helper.HttpConnection#401,0.9993961352657005
org.jsoup.helper.HttpConnection#400,0.9993915949293524
org.jsoup.helper.HttpConnection#223,0.9993870545930043
org.jsoup.helper.HttpConnection#70,0.9993825142566561
org.jsoup.helper.HttpConnection#621,0.999377973920308
org.jsoup.helper.HttpConnection#620,0.9993734335839599
org.jsoup.helper.HttpConnection#617,0.9993688932476118
org.jsoup.helper.HttpConnection#611,0.9993643529112637
org.jsoup.helper.HttpConnection#610,0.9993598125749156
org.jsoup.helper.HttpConnection#607,0.9993552722385675
org.jsoup.helper.HttpConnection#555,0.9993507319022193
org.jsoup.helper.HttpConnection#54,0.9993461915658712
org.jsoup.helper.HttpConnection#477,0.9993416512295231
org.jsoup.helper.HttpConnection#455,0.999337110893175
org.jsoup.helper.HttpConnection#443,0.9993325705568269
org.jsoup.helper.HttpConnection#44,0.9993280302204788
org.jsoup.helper.HttpConnection#428,0.9993234898841307
org.jsoup.helper.HttpConnection#427,0.9993189495477826
org.jsoup.helper.HttpConnection#416,0.9993144092114343
org.jsoup.helper.HttpConnection#335,0.9993098688750862
org.jsoup.helper.HttpConnection#334,0.9993053285387381
org.jsoup.helper.HttpConnection#331,0.99930078820239
org.jsoup.helper.HttpConnection#300,0.9992962478660419
org.jsoup.helper.HttpConnection#274,0.9992917075296938
org.jsoup.helper.HttpConnection#273,0.9992871671933456
org.jsoup.helper.HttpConnection#270,0.9992826268569975
org.jsoup.helper.HttpConnection#259,0.9992780865206494
org.jsoup.helper.HttpConnection#25,0.9992735461843013
org.jsoup.helper.HttpConnection#247,0.9992690058479532
org.jsoup.helper.HttpConnection#245,0.9992644655116051
org.jsoup.helper.HttpConnection#238,0.999259925175257
org.jsoup.helper.HttpConnection#207,0.9992553848389089
org.jsoup.helper.HttpConnection#194,0.9992508445025607
org.jsoup.helper.HttpConnection#184,0.9992463041662126
org.jsoup.helper.HttpConnection#178,0.9992417638298645
org.jsoup.helper.HttpConnection#177,0.9992372234935164
org.jsoup.helper.HttpConnection#162,0.9992326831571683
org.jsoup.helper.HttpConnection#157,0.9992281428208202
org.jsoup.helper.HttpConnection#156,0.9992236024844721
org.jsoup.helper.HttpConnection#153,0.999219062148124
org.jsoup.helper.HttpConnection#148,0.9992145218117758
org.jsoup.helper.HttpConnection#147,0.9992099814754277
org.jsoup.helper.HttpConnection#144,0.9992054411390796
org.jsoup.helper.HttpConnection#224,0.9992009008027315
org.jsoup.helper.HttpConnection#127,0.9991963604663834
org.jsoup.helper.HttpConnection#122,0.9991918201300353
org.jsoup.helper.HttpConnection#117,0.9991872797936872
org.jsoup.helper.HttpConnection#96,0.999182739457339
org.jsoup.helper.HttpConnection#91,0.9991781991209909
org.jsoup.helper.HttpConnection#86,0.9991736587846428
org.jsoup.helper.HttpConnection#81,0.9991691184482947
org.jsoup.helper.HttpConnection#76,0.9991645781119465
org.jsoup.helper.HttpConnection#60,0.9991600377755984
org.jsoup.helper.HttpConnection#31,0.9991554974392503
org.jsoup.helper.HttpConnection#309,0.9991509571029021
org.jsoup.helper.HttpConnection#104,0.999146416766554
org.jsoup.helper.HttpConnection#304,0.9991418764302059
org.jsoup.helper.HttpConnection#626,0.9991373360938578
org.jsoup.helper.HttpConnection#625,0.9991327957575097
org.jsoup.helper.HttpConnection#432,0.9991282554211616
org.jsoup.helper.HttpConnection#431,0.9991237150848135
org.jsoup.helper.HttpConnection#424,0.9991191747484653
org.jsoup.helper.HttpConnection#423,0.9991146344121172
org.jsoup.helper.HttpConnection#420,0.9991100940757691
org.jsoup.helper.HttpConnection#419,0.999105553739421
org.jsoup.helper.HttpConnection#303,0.9991010134030729
org.jsoup.helper.HttpConnection#294,0.9990964730667248
org.jsoup.helper.HttpConnection#293,0.9990919327303767
org.jsoup.helper.HttpConnection#139,0.9990873923940286
org.jsoup.helper.HttpConnection#133,0.9990828520576804
org.jsoup.helper.HttpConnection#160,0.9990783117213323
org.jsoup.helper.HttpConnection#460,0.9990737713849842
org.jsoup.helper.HttpConnection#396,0.9990692310486361
org.jsoup.helper.HttpConnection#364,0.999064690712288
org.jsoup.helper.HttpConnection#252,0.9990601503759399
org.jsoup.helper.HttpConnection#63,0.9990556100395918
org.jsoup.helper.HttpConnection#42,0.9990510697032436
org.jsoup.helper.HttpConnection#264,0.9990465293668955
org.jsoup.helper.HttpConnection#199,0.9990419890305474
org.jsoup.helper.HttpConnection#125,0.9990374486941993
org.jsoup.helper.HttpConnection#120,0.9990329083578512
org.jsoup.helper.HttpConnection#142,0.9990283680215031
org.jsoup.helper.HttpConnection#241,0.999023827685155
org.jsoup.helper.HttpConnection#47,0.9990192873488069
org.jsoup.helper.HttpConnection#68,0.9990147470124587
org.jsoup.helper.HttpConnection#212,0.9990102066761105
org.jsoup.helper.HttpConnection#307,0.9990056663397624
org.jsoup.helper.HttpConnection#244,0.9990011260034143
org.jsoup.helper.HttpConnection#243,0.9989965856670662
org.jsoup.helper.HttpConnection#94,0.9989920453307181
org.jsoup.helper.HttpConnection#438,0.99898750499437
org.jsoup.helper.HttpConnection#593,0.9989829646580218
