Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#97,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#151,0.9791666666666666
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#207,0.9583333333333333
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#232,0.9374999999999999
org.apache.commons.math.ode.MultistepIntegrator#114,0.9166666666666665
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.8958333333333331
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,0.8749999999999998
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#142,0.8541666666666664
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#232,0.833333333333333
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#284,0.8124999999999997
org.apache.commons.math.ode.ContinuousOutputModel#124,0.7916666666666663
org.apache.commons.math.ode.nonstiff.EulerIntegrator#69,0.7708333333333329
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#98,0.7499999999999996
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#79,0.7291666666666662
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#372,0.7083333333333328
org.apache.commons.math.linear.BigMatrixImpl#567,0.6874999999999994
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#143,0.6666666666666661
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator#67,0.6458333333333327
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator#117,0.6249999999999993
org.apache.commons.math.transform.FastFourierTransformer#300,0.604166666666666
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#245,0.5833333333333326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#779,0.5624999999999992
org.apache.commons.math.geometry.Rotation#1001,0.5416666666666659
org.apache.commons.math.ode.AbstractIntegrator#196,0.5208333333333325
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#98,0.49999999999999917
org.apache.commons.math.fraction.BigFraction#584,0.47916666666666585
org.apache.commons.math.util.MathUtils#1208,0.45833333333333254
org.apache.commons.math.util.BigReal#222,0.4374999999999992
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#147,0.4166666666666659
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.3958333333333326
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator#148,0.3749999999999993
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#79,0.35416666666666596
org.apache.commons.math.ode.sampling.StepNormalizer#74,0.33333333333333265
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#85,0.31249999999999933
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#235,0.291666666666666
org.apache.commons.math.ode.nonstiff.MidpointIntegrator#64,0.2708333333333327
org.apache.commons.math.ode.nonstiff.GillIntegrator#68,0.24999999999999936
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator#68,0.22916666666666602
org.apache.commons.math.ode.sampling.DummyStepInterpolator#74,0.20833333333333268
org.apache.commons.math.random.MersenneTwister#170,0.18749999999999933
org.apache.commons.math.ode.ODEIntegrator#48,0.166666666666666
org.apache.commons.math.distribution.WeibullDistributionImpl#179,0.14583333333333265
org.apache.commons.math.distribution.CauchyDistributionImpl#110,0.12499999999999932
org.apache.commons.math.ode.events.EventState#174,0.10416666666666599
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator#69,0.08333333333333266
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator#59,0.062499999999999334
org.apache.commons.math.ode.nonstiff.GillStepInterpolator#78,0.041666666666666005
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator#74,0.020833333333332673
