Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.999998
org.apache.commons.math3.dfp.Dfp#306,0.999996
org.apache.commons.math3.dfp.Dfp#1541,0.999994
org.apache.commons.math3.dfp.Dfp#1503,0.999992
org.apache.commons.math3.dfp.Dfp#1639,0.99999
org.apache.commons.math3.dfp.Dfp#1198,0.999988
org.apache.commons.math3.dfp.Dfp#1499,0.999986
org.apache.commons.math3.dfp.Dfp#1629,0.999984
org.apache.commons.math3.dfp.Dfp#1029,0.999982
org.apache.commons.math3.dfp.Dfp#1611,0.99998
org.apache.commons.math3.dfp.Dfp#1537,0.999978
org.apache.commons.math3.dfp.Dfp#1635,0.999976
org.apache.commons.math3.dfp.Dfp#1625,0.999974
org.apache.commons.math3.dfp.Dfp#2402,0.999972
org.apache.commons.math3.dfp.Dfp#137,0.99997
org.apache.commons.math3.dfp.Dfp#1207,0.999968
org.apache.commons.math3.dfp.Dfp#1027,0.999966
org.apache.commons.math3.dfp.Dfp#2433,0.999964
org.apache.commons.math3.dfp.Dfp#1536,0.999962
org.apache.commons.math3.dfp.Dfp#1496,0.99996
org.apache.commons.math3.dfp.Dfp#256,0.999958
org.apache.commons.math3.dfp.Dfp#1615,0.999956
org.apache.commons.math3.dfp.Dfp#304,0.999954
org.apache.commons.math3.dfp.Dfp#696,0.999952
org.apache.commons.math3.dfp.Dfp#1888,0.99995
org.apache.commons.math3.dfp.Dfp#904,0.999948
org.apache.commons.math3.dfp.Dfp#1482,0.999946
org.apache.commons.math3.dfp.Dfp#1476,0.999944
org.apache.commons.math3.dfp.Dfp#1470,0.999942
org.apache.commons.math3.dfp.Dfp#1211,0.99994
org.apache.commons.math3.dfp.Dfp#902,0.999938
org.apache.commons.math3.dfp.Dfp#594,0.999936
org.apache.commons.math3.dfp.Dfp#1974,0.999934
org.apache.commons.math3.dfp.Dfp#1062,0.999932
org.apache.commons.math3.dfp.Dfp#1603,0.99993
org.apache.commons.math3.dfp.Dfp#1217,0.999928
org.apache.commons.math3.dfp.Dfp#1214,0.999926
org.apache.commons.math3.dfp.Dfp#1254,0.999924
org.apache.commons.math3.dfp.Dfp#2333,0.999922
org.apache.commons.math3.dfp.Dfp#1686,0.99992
org.apache.commons.math3.dfp.Dfp#1283,0.999918
org.apache.commons.math3.dfp.Dfp#597,0.999916
org.apache.commons.math3.dfp.Dfp#905,0.999914
org.apache.commons.math3.dfp.Dfp#740,0.999912
org.apache.commons.math3.dfp.Dfp#778,0.99991
org.apache.commons.math3.dfp.Dfp#753,0.999908
org.apache.commons.math3.dfp.Dfp#1984,0.999906
org.apache.commons.math3.dfp.Dfp#1912,0.999904
org.apache.commons.math3.dfp.Dfp#781,0.999902
org.apache.commons.math3.dfp.DfpField#623,0.99925
org.apache.commons.math3.dfp.DfpField#609,0.999248
org.apache.commons.math3.dfp.DfpField#734,0.999246
org.apache.commons.math3.dfp.DfpField#651,0.999244
org.apache.commons.math3.dfp.DfpField#742,0.999242
org.apache.commons.math3.dfp.DfpField#659,0.99924
org.apache.commons.math3.dfp.DfpField#615,0.999238
org.apache.commons.math3.dfp.DfpField#634,0.999236
org.apache.commons.math3.dfp.DfpField#626,0.999234
org.apache.commons.math3.dfp.DfpField#627,0.999232
org.apache.commons.math3.dfp.DfpField#202,0.99923
org.apache.commons.math3.dfp.DfpField#635,0.999228
org.apache.commons.math3.dfp.DfpField#415,0.999226
org.apache.commons.math3.dfp.DfpField#414,0.999224
org.apache.commons.math3.dfp.DfpField#200,0.999222
org.apache.commons.math3.dfp.DfpField#737,0.99922
org.apache.commons.math3.dfp.DfpField#581,0.999218
org.apache.commons.math3.dfp.DfpField#663,0.999216
org.apache.commons.math3.dfp.DfpField#660,0.999214
org.apache.commons.math3.dfp.DfpField#584,0.999212
org.apache.commons.math3.dfp.DfpField#583,0.99921
org.apache.commons.math3.dfp.DfpField#582,0.999208
org.apache.commons.math3.dfp.DfpField#754,0.999206
org.apache.commons.math3.dfp.DfpField#744,0.999204
org.apache.commons.math3.dfp.DfpField#743,0.999202
org.apache.commons.math3.dfp.DfpField#741,0.9992
org.apache.commons.math3.dfp.DfpField#739,0.999198
org.apache.commons.math3.dfp.DfpField#191,0.999196
org.apache.commons.math3.dfp.DfpField#529,0.999194
org.apache.commons.math3.dfp.DfpField#740,0.999192
org.apache.commons.math3.dfp.DfpField#530,0.99919
org.apache.commons.math3.dfp.DfpField#657,0.999188
org.apache.commons.math3.dfp.DfpField#656,0.999186
org.apache.commons.math3.dfp.DfpField#655,0.999184
org.apache.commons.math3.dfp.DfpField#654,0.999182
org.apache.commons.math3.dfp.DfpField#653,0.99918
org.apache.commons.math3.dfp.DfpField#631,0.999178
org.apache.commons.math3.dfp.DfpField#578,0.999176
org.apache.commons.math3.dfp.DfpField#577,0.999174
org.apache.commons.math3.dfp.DfpField#598,0.999172
org.apache.commons.math3.dfp.DfpField#597,0.99917
org.apache.commons.math3.dfp.DfpField#377,0.999168
org.apache.commons.math3.dfp.DfpField#751,0.999166
org.apache.commons.math3.dfp.DfpField#667,0.999164
org.apache.commons.math3.dfp.DfpField#624,0.999162
org.apache.commons.math3.dfp.DfpField#378,0.99916
org.apache.commons.math3.dfp.DfpField#386,0.999158
org.apache.commons.math3.dfp.DfpField#370,0.999156
org.apache.commons.math3.dfp.DfpField#362,0.999154
org.apache.commons.math3.dfp.DfpField#354,0.999152
org.apache.commons.math3.dfp.DfpMath#634,0.999068
org.apache.commons.math3.dfp.DfpMath#640,0.999066
org.apache.commons.math3.dfp.DfpMath#672,0.999064
org.apache.commons.math3.dfp.DfpMath#844,0.999062
org.apache.commons.math3.dfp.DfpMath#702,0.99906
org.apache.commons.math3.dfp.DfpMath#435,0.999058
org.apache.commons.math3.dfp.DfpMath#291,0.999056
org.apache.commons.math3.dfp.DfpMath#228,0.999054
org.apache.commons.math3.dfp.DfpMath#136,0.999052
org.apache.commons.math3.dfp.DfpMath#110,0.99905
org.apache.commons.math3.dfp.DfpMath#850,0.999048
org.apache.commons.math3.dfp.DfpMath#297,0.999046
org.apache.commons.math3.dfp.DfpMath#714,0.999044
org.apache.commons.math3.dfp.DfpMath#681,0.999042
org.apache.commons.math3.dfp.DfpMath#741,0.99904
org.apache.commons.math3.dfp.DfpMath#792,0.999038
org.apache.commons.math3.dfp.DfpMath#644,0.999036
org.apache.commons.math3.dfp.DfpMath#447,0.999034
org.apache.commons.math3.dfp.DfpMath#264,0.999032
org.apache.commons.math3.dfp.DfpMath#641,0.99903
org.apache.commons.math3.dfp.DfpMath#212,0.999028
org.apache.commons.math3.dfp.DfpMath#96,0.999026
org.apache.commons.math3.dfp.DfpMath#234,0.999024
org.apache.commons.math3.dfp.DfpMath#94,0.999022
org.apache.commons.math3.dfp.DfpMath#786,0.99902
org.apache.commons.math3.dfp.DfpMath#735,0.999018
org.apache.commons.math3.dfp.DfpMath#505,0.999016
org.apache.commons.math3.dfp.DfpMath#646,0.999014
org.apache.commons.math3.dfp.DfpMath#124,0.999012
org.apache.commons.math3.dfp.DfpMath#143,0.99901
org.apache.commons.math3.dfp.DfpMath#142,0.999008
org.apache.commons.math3.dfp.DfpMath#951,0.999006
org.apache.commons.math3.dfp.DfpMath#45,0.999004
org.apache.commons.math3.dfp.DfpMath#592,0.999002
org.apache.commons.math3.dfp.DfpMath#810,0.999
org.apache.commons.math3.dfp.DfpMath#317,0.998998
org.apache.commons.math3.dfp.DfpMath#324,0.998996
org.apache.commons.math3.dfp.DfpMath#508,0.998994
org.apache.commons.math3.dfp.DfpMath#759,0.998992
org.apache.commons.math3.dfp.DfpMath#535,0.99899
org.apache.commons.math3.dfp.DfpMath#626,0.998988
org.apache.commons.math3.dfp.DfpMath#944,0.998986
org.apache.commons.math3.dfp.DfpMath#852,0.998984
org.apache.commons.math3.dfp.DfpMath#851,0.998982
org.apache.commons.math3.dfp.DfpMath#709,0.99898
org.apache.commons.math3.dfp.DfpMath#715,0.998978
org.apache.commons.math3.dfp.DfpMath#682,0.998976
org.apache.commons.math3.dfp.DfpMath#676,0.998974
org.apache.commons.math3.dfp.DfpMath#298,0.998972
org.apache.commons.math3.dfp.DfpMath#237,0.99897
org.apache.commons.math3.dfp.DfpDec#283,0.998624
org.apache.commons.math3.dfp.DfpDec#277,0.998622
org.apache.commons.math3.dfp.DfpDec#271,0.99862
org.apache.commons.math3.dfp.DfpDec#128,0.998618
org.apache.commons.math3.dfp.DfpDec#298,0.998616
org.apache.commons.math3.dfp.DfpDec#131,0.998614
org.apache.commons.math3.dfp.DfpDec#361,0.998612
org.apache.commons.math3.dfp.DfpDec#356,0.99861
org.apache.commons.math3.dfp.DfpDec#64,0.998608
org.apache.commons.math3.dfp.DfpDec#56,0.998606
org.apache.commons.math3.dfp.DfpDec#48,0.998604
org.apache.commons.math3.dfp.DfpDec#40,0.998602
org.apache.commons.math3.dfp.DfpDec#32,0.9986
org.apache.commons.math3.dfp.DfpDec#92,0.998598
org.apache.commons.math3.dfp.DfpDec#81,0.998596
org.apache.commons.math3.dfp.DfpDec#165,0.998594
org.apache.commons.math3.dfp.DfpDec#99,0.998592
org.apache.commons.math3.dfp.DfpDec#286,0.99859
org.apache.commons.math3.dfp.DfpDec#280,0.998588
org.apache.commons.math3.dfp.DfpDec#274,0.998586
org.apache.commons.math3.dfp.DfpDec#145,0.998584
org.apache.commons.math3.dfp.DfpDec#123,0.998582
org.apache.commons.math3.dfp.DfpDec#117,0.99858
org.apache.commons.math3.dfp.DfpDec#111,0.998578
org.apache.commons.math3.dfp.DfpDec#105,0.998576
org.apache.commons.math3.dfp.DfpDec#144,0.998574
org.apache.commons.math3.dfp.DfpDec#98,0.998572
org.apache.commons.math3.dfp.DfpDec#122,0.99857
