Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#339,0.5773502691896258
org.apache.commons.codec.binary.Base64#340,0.5773502691896258
org.apache.commons.codec.binary.Base64#341,0.5773502691896258
org.apache.commons.codec.binary.Base64#262,0.5345224838248488
org.apache.commons.codec.binary.Base64#263,0.5345224838248488
org.apache.commons.codec.binary.Base64InputStream#107,0.5
org.apache.commons.codec.binary.Base64#447,0.47140452079103173
org.apache.commons.codec.binary.Base64#448,0.47140452079103173
org.apache.commons.codec.binary.Base64OutputStream#89,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#46,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#90,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#91,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#92,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#142,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#143,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#144,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#145,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#146,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#147,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#150,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#151,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#153,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#162,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#163,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#171,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#172,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#176,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#177,0.4082482904638631
org.apache.commons.codec.binary.Base64OutputStream#178,0.4082482904638631
org.apache.commons.codec.binary.Base64#324,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#90,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#47,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#91,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#92,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#93,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#102,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#103,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#106,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#127,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#129,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#131,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#133,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#136,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#137,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#138,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#142,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#146,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#147,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#152,0.4082482904638631
org.apache.commons.codec.binary.Base64#423,0.3651483716701107
org.apache.commons.codec.binary.Base64#415,0.2721655269759087
org.apache.commons.codec.binary.Base64#420,0.2721655269759087
org.apache.commons.codec.binary.Base64#421,0.2721655269759087
org.apache.commons.codec.binary.Base64#422,0.2721655269759087
org.apache.commons.codec.binary.Base64#425,0.2721655269759087
org.apache.commons.codec.binary.Base64#446,0.2721655269759087
org.apache.commons.codec.binary.Base64#473,0.2721655269759087
org.apache.commons.codec.binary.Base64#338,0.24618298195866545
org.apache.commons.codec.binary.Base64#347,0.24618298195866545
org.apache.commons.codec.binary.Base64#333,0.24253562503633297
org.apache.commons.codec.binary.Base64#362,0.24253562503633297
org.apache.commons.codec.binary.Base64#363,0.24253562503633297
org.apache.commons.codec.binary.Base64#364,0.24253562503633297
org.apache.commons.codec.binary.Base64#365,0.24253562503633297
org.apache.commons.codec.binary.Base64#366,0.24253562503633297
org.apache.commons.codec.binary.Base64#367,0.24253562503633297
org.apache.commons.codec.binary.Base64#375,0.24253562503633297
org.apache.commons.codec.binary.Base64#292,0.23249527748763857
org.apache.commons.codec.binary.Base64#287,0.22360679774997896
org.apache.commons.codec.binary.Base64#288,0.22360679774997896
org.apache.commons.codec.binary.Base64#289,0.22360679774997896
org.apache.commons.codec.binary.Base64#290,0.22360679774997896
org.apache.commons.codec.binary.Base64#291,0.22360679774997896
org.apache.commons.codec.binary.Base64#296,0.22360679774997896
org.apache.commons.codec.binary.Base64#297,0.22360679774997896
org.apache.commons.codec.binary.Base64#306,0.22360679774997896
org.apache.commons.codec.binary.Base64#307,0.22360679774997896
org.apache.commons.codec.binary.Base64#583,0.22360679774997896
org.apache.commons.codec.binary.Base64#584,0.22360679774997896
org.apache.commons.codec.binary.Base64#588,0.22360679774997896
org.apache.commons.codec.binary.Base64#554,0.22086305214969307
org.apache.commons.codec.binary.Base64#59,0.21320071635561041
org.apache.commons.codec.binary.Base64#69,0.21320071635561041
org.apache.commons.codec.binary.Base64#82,0.21320071635561041
org.apache.commons.codec.binary.Base64#109,0.21320071635561041
org.apache.commons.codec.binary.Base64#368,0.12309149097933272
