Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#476,1.0
org.apache.commons.cli.Parser#85,0.99
org.apache.commons.cli.HelpFormatter#475,0.98
org.apache.commons.cli.Parser#104,0.97
org.apache.commons.cli.HelpFormatter#729,0.96
org.apache.commons.cli.Parser#84,0.95
org.apache.commons.cli.HelpFormatter#512,0.94
org.apache.commons.cli.Parser#103,0.9299999999999999
org.apache.commons.cli.HelpFormatter#580,0.9199999999999999
org.apache.commons.cli.Parser#126,0.9099999999999999
org.apache.commons.cli.HelpFormatter#523,0.8999999999999999
org.apache.commons.cli.Parser#125,0.8899999999999999
org.apache.commons.cli.TypeHandler#229,0.8799999999999999
org.apache.commons.cli.HelpFormatter#474,0.8699999999999999
org.apache.commons.cli.HelpFormatter#586,0.8599999999999999
org.apache.commons.cli.TypeHandler#228,0.8499999999999999
org.apache.commons.cli.HelpFormatter#785,0.8399999999999999
org.apache.commons.cli.Parser#368,0.8299999999999998
org.apache.commons.cli.HelpFormatter#788,0.8199999999999998
org.apache.commons.cli.Parser#367,0.8099999999999998
org.apache.commons.cli.HelpFormatter#786,0.7999999999999998
org.apache.commons.cli.Parser#366,0.7899999999999998
org.apache.commons.cli.HelpFormatter#674,0.7799999999999998
org.apache.commons.cli.TypeHandler#223,0.7699999999999998
org.apache.commons.cli.HelpFormatter#745,0.7599999999999998
org.apache.commons.cli.TypeHandler#222,0.7499999999999998
org.apache.commons.cli.HelpFormatter#741,0.7399999999999998
org.apache.commons.cli.Parser#323,0.7299999999999998
org.apache.commons.cli.Option#478,0.7199999999999998
org.apache.commons.cli.HelpFormatter#746,0.7099999999999997
org.apache.commons.cli.HelpFormatter#739,0.6999999999999997
org.apache.commons.cli.Option#477,0.6899999999999997
org.apache.commons.cli.HelpFormatter#703,0.6799999999999997
org.apache.commons.cli.Option#476,0.6699999999999997
org.apache.commons.cli.HelpFormatter#473,0.6599999999999997
org.apache.commons.cli.Parser#309,0.6499999999999997
org.apache.commons.cli.HelpFormatter#616,0.6399999999999997
org.apache.commons.cli.Parser#308,0.6299999999999997
org.apache.commons.cli.HelpFormatter#743,0.6199999999999997
org.apache.commons.cli.Parser#305,0.6099999999999997
org.apache.commons.cli.HelpFormatter#587,0.5999999999999996
org.apache.commons.cli.Option#408,0.5899999999999996
org.apache.commons.cli.HelpFormatter#524,0.5799999999999996
org.apache.commons.cli.Option#475,0.5699999999999996
org.apache.commons.cli.HelpFormatter#707,0.5599999999999996
org.apache.commons.cli.HelpFormatter#678,0.5499999999999996
org.apache.commons.cli.HelpFormatter#748,0.5399999999999996
org.apache.commons.cli.Parser#393,0.5299999999999996
org.apache.commons.cli.Parser#392,0.5199999999999996
org.apache.commons.cli.HelpFormatter#422,0.5099999999999996
org.apache.commons.cli.HelpFormatter#518,0.49999999999999956
org.apache.commons.cli.Parser#391,0.48999999999999955
org.apache.commons.cli.HelpFormatter#526,0.47999999999999954
org.apache.commons.cli.Parser#387,0.46999999999999953
org.apache.commons.cli.HelpFormatter#589,0.4599999999999995
org.apache.commons.cli.Parser#341,0.4499999999999995
org.apache.commons.cli.HelpFormatter#767,0.4399999999999995
org.apache.commons.cli.Option#647,0.4299999999999995
org.apache.commons.cli.HelpFormatter#102,0.4199999999999995
org.apache.commons.cli.Option#646,0.4099999999999995
org.apache.commons.cli.HelpFormatter#769,0.39999999999999947
org.apache.commons.cli.HelpFormatter#768,0.38999999999999946
org.apache.commons.cli.Option#405,0.37999999999999945
org.apache.commons.cli.HelpFormatter#779,0.36999999999999944
org.apache.commons.cli.Option#404,0.35999999999999943
org.apache.commons.cli.HelpFormatter#984,0.3499999999999994
org.apache.commons.cli.HelpFormatter#926,0.3399999999999994
org.apache.commons.cli.HelpFormatter#421,0.3299999999999994
org.apache.commons.cli.HelpFormatter#675,0.3199999999999994
org.apache.commons.cli.HelpFormatter#927,0.3099999999999994
org.apache.commons.cli.HelpFormatter#750,0.2999999999999994
org.apache.commons.cli.Option#652,0.28999999999999937
org.apache.commons.cli.HelpFormatter#704,0.27999999999999936
org.apache.commons.cli.Option#651,0.26999999999999935
org.apache.commons.cli.HelpFormatter#756,0.25999999999999934
org.apache.commons.cli.Parser#311,0.24999999999999933
org.apache.commons.cli.HelpFormatter#771,0.23999999999999932
org.apache.commons.cli.HelpFormatter#790,0.22999999999999932
org.apache.commons.cli.HelpFormatter#770,0.2199999999999993
org.apache.commons.cli.HelpFormatter#792,0.2099999999999993
org.apache.commons.cli.Parser#147,0.1999999999999993
org.apache.commons.cli.HelpFormatter#791,0.18999999999999928
org.apache.commons.cli.OptionBuilder#331,0.17999999999999927
org.apache.commons.cli.HelpFormatter#622,0.16999999999999926
org.apache.commons.cli.HelpFormatter#760,0.15999999999999925
org.apache.commons.cli.OptionBuilder#334,0.14999999999999925
org.apache.commons.cli.HelpFormatter#133,0.13999999999999924
org.apache.commons.cli.OptionBuilder#333,0.12999999999999923
