Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.rhino.Context#968,0.99
com.google.javascript.jscomp.CodeGenerator#278,0.98
com.google.javascript.rhino.jstype.ObjectType#446,0.97
com.google.javascript.rhino.jstype.ObjectType#314,0.96
com.google.javascript.jscomp.CompilerOptions#610,0.95
com.google.javascript.rhino.jstype.UnknownType#136,0.94
com.google.javascript.jscomp.LinkedFlowScope#122,0.93
com.google.javascript.jscomp.LinkedFlowScope#114,0.92
com.google.javascript.rhino.JSDocInfo#834,0.91
com.google.javascript.jscomp.TypeInference#560,0.9
com.google.javascript.jscomp.TypeCheck#1385,0.89
com.google.javascript.jscomp.CompilerOptions#703,0.88
com.google.javascript.jscomp.parsing.IRFactory#680,0.87
com.google.javascript.rhino.Context#491,0.86
com.google.javascript.jscomp.parsing.IRFactory#679,0.85
com.google.javascript.rhino.Context#1057,0.84
com.google.javascript.jscomp.CompilerOptions#671,0.83
com.google.javascript.jscomp.ClosureCodingConvention#133,0.82
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.81
com.google.javascript.jscomp.ClosureCodingConvention#131,0.8
com.google.javascript.jscomp.CompilerOptions#434,0.79
com.google.javascript.jscomp.CompilerOptions#941,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.77
com.google.javascript.jscomp.Compiler#1001,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.75
com.google.javascript.jscomp.Compiler#994,0.74
com.google.javascript.rhino.Context#540,0.73
com.google.javascript.jscomp.CompilerOptions#252,0.72
com.google.javascript.jscomp.Compiler#990,0.71
com.google.javascript.rhino.Context#492,0.7
com.google.javascript.jscomp.CodeGenerator#592,0.69
com.google.javascript.jscomp.CompilerOptions#661,0.68
com.google.javascript.jscomp.CodeGenerator#566,0.67
com.google.javascript.jscomp.CodeGenerator#567,0.66
com.google.javascript.jscomp.CodeGenerator#565,0.65
com.google.javascript.jscomp.CompilerOptions#224,0.64
com.google.javascript.jscomp.TypeCheck#1621,0.63
com.google.javascript.jscomp.TypedScopeCreator#787,0.62
com.google.javascript.jscomp.TypedScopeCreator#779,0.61
com.google.javascript.jscomp.CompilerOptions#636,0.6
com.google.javascript.rhino.Context#284,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#672,0.58
com.google.javascript.jscomp.TypedScopeCreator#737,0.57
com.google.javascript.rhino.JSDocInfoBuilder#313,0.56
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.55
com.google.javascript.rhino.Context#267,0.54
com.google.javascript.rhino.Context#520,0.53
com.google.javascript.jscomp.CompilerOptions#714,0.52
com.google.javascript.jscomp.TypeInference#686,0.51
com.google.javascript.jscomp.CompilerOptions#376,0.5
com.google.javascript.jscomp.ClosureCodingConvention#122,0.49
com.google.javascript.jscomp.TypeInference#669,0.48
com.google.javascript.jscomp.TypeInference#317,0.47
com.google.javascript.jscomp.TypeInference#664,0.46
com.google.javascript.jscomp.TypedScopeCreator#344,0.45
com.google.javascript.jscomp.TypeInference#663,0.44
com.google.javascript.jscomp.CompilerOptions#849,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.42
com.google.javascript.jscomp.TypedScopeCreator#343,0.41
com.google.javascript.jscomp.CompilerOptions#681,0.4
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.39
com.google.javascript.rhino.Context#981,0.38
com.google.javascript.jscomp.TypeCheck#471,0.37
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.36
com.google.javascript.rhino.Context#1000,0.35
com.google.javascript.jscomp.CompilerOptions#340,0.34
com.google.javascript.jscomp.NodeUtil#2136,0.33
com.google.javascript.jscomp.PrepareAst#169,0.32
com.google.javascript.jscomp.CompilerOptions#949,0.31
com.google.javascript.jscomp.PrepareAst#157,0.3
com.google.javascript.jscomp.PrepareAst#163,0.29
com.google.javascript.jscomp.PrepareAst#165,0.28
com.google.javascript.rhino.Context#545,0.27
com.google.javascript.jscomp.PrepareAst#164,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.25
com.google.javascript.rhino.JSDocInfoBuilder#312,0.24
com.google.javascript.jscomp.CompilerOptions#462,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#668,0.22
com.google.javascript.jscomp.PrepareAst#190,0.21
com.google.javascript.jscomp.CompilerOptions#471,0.2
com.google.javascript.jscomp.TypedScopeCreator#332,0.19
com.google.javascript.jscomp.CompilerOptions#626,0.18
com.google.javascript.jscomp.TypedScopeCreator#735,0.17
com.google.javascript.jscomp.TypedScopeCreator#734,0.16
com.google.javascript.rhino.Parser#639,0.15
com.google.javascript.jscomp.CompilerOptions#74,0.14
com.google.javascript.jscomp.CompilerOptions#708,0.13
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.11
com.google.javascript.jscomp.TypeInference#1045,0.1
com.google.javascript.jscomp.TypeInference#1040,0.09
com.google.javascript.jscomp.CompilerOptions#307,0.08
com.google.javascript.jscomp.CompilerOptions#672,0.07
com.google.javascript.rhino.JSDocInfo#570,0.06
com.google.javascript.jscomp.TypeInference#147,0.05
com.google.javascript.jscomp.CommandLineRunner#170,0.04
com.google.javascript.rhino.jstype.UnknownType#155,0.03
com.google.javascript.jscomp.CompilerOptions#321,0.02
com.google.javascript.jscomp.CompilerOptions#314,0.01
