Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#113,1.0
com.google.javascript.rhino.Node#122,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#134,1.0
com.google.javascript.rhino.Node#869,1.0
com.google.javascript.rhino.Node#870,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#874,1.0
com.google.javascript.rhino.Node#875,1.0
com.google.javascript.rhino.Node#876,1.0
com.google.javascript.rhino.Node#877,1.0
com.google.javascript.rhino.Node#880,1.0
com.google.javascript.rhino.Node#881,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#958,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#989,1.0
com.google.javascript.rhino.Node#990,1.0
com.google.javascript.rhino.Node#995,1.0
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1013,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1428,1.0
com.google.javascript.rhino.Node#1444,1.0
com.google.javascript.rhino.Node#1457,1.0
com.google.javascript.rhino.Node#347,1.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,1.0
com.google.javascript.jscomp.parsing.IRFactory#658,1.0
com.google.javascript.rhino.Node#315,1.0
com.google.javascript.jscomp.NodeUtil#1185,1.0
com.google.javascript.jscomp.CodeGenerator#278,1.0
com.google.javascript.jscomp.CodeGenerator#279,1.0
com.google.javascript.jscomp.CodeGenerator#280,1.0
com.google.javascript.jscomp.CodeGenerator#281,1.0
com.google.javascript.jscomp.CodeGenerator#282,1.0
com.google.javascript.jscomp.CodeGenerator#283,1.0
com.google.javascript.jscomp.CodeGenerator#284,1.0
com.google.javascript.jscomp.CodeGenerator#285,1.0
com.google.javascript.jscomp.MustBeReachingVariableDef#267,1.0
com.google.javascript.jscomp.MustBeReachingVariableDef#268,1.0
com.google.javascript.jscomp.MustBeReachingVariableDef#269,1.0
com.google.javascript.jscomp.MustBeReachingVariableDef#270,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#213,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#214,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#215,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#216,1.0
com.google.javascript.jscomp.AstValidator#224,1.0
com.google.javascript.jscomp.AstValidator#225,1.0
com.google.javascript.jscomp.AstValidator#756,1.0
com.google.javascript.jscomp.AstValidator#757,1.0
com.google.javascript.jscomp.AstValidator#758,1.0
com.google.javascript.jscomp.AstValidator#759,1.0
com.google.javascript.jscomp.AstValidator#760,1.0
com.google.javascript.jscomp.AstValidator#761,1.0
com.google.javascript.rhino.Node#2163,1.0
com.google.javascript.rhino.Node#2164,1.0
com.google.javascript.rhino.Node#2165,1.0
com.google.javascript.rhino.Node#2166,1.0
com.google.javascript.rhino.Node#939,0.7071067811865475
com.google.javascript.rhino.Node#940,0.7071067811865475
com.google.javascript.rhino.Node#941,0.7071067811865475
com.google.javascript.rhino.Node#949,0.7071067811865475
com.google.javascript.rhino.Node#950,0.7071067811865475
com.google.javascript.rhino.Node#951,0.7071067811865475
com.google.javascript.rhino.Node#952,0.7071067811865475
com.google.javascript.rhino.Node#953,0.7071067811865475
com.google.javascript.rhino.Node#963,0.7071067811865475
com.google.javascript.rhino.Node#967,0.7071067811865475
com.google.javascript.rhino.Node#975,0.7071067811865475
com.google.javascript.rhino.Node#994,0.7071067811865475
