Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.9998368412465328
com.google.javascript.jscomp.DefaultPassConfig#924,0.9996736824930657
com.google.javascript.jscomp.DefaultPassConfig#256,0.9995105237395985
com.google.javascript.jscomp.CompilerOptions#559,0.9993473649861313
com.google.javascript.jscomp.CompilerOptions#989,0.9991842062326641
com.google.javascript.jscomp.DefaultPassConfig#925,0.999021047479197
com.google.javascript.jscomp.DefaultPassConfig#257,0.9988578887257298
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.9986947299722626
com.google.javascript.jscomp.DefaultPassConfig#930,0.9985315712187954
com.google.javascript.jscomp.DefaultPassConfig#929,0.9983684124653283
com.google.javascript.jscomp.Compiler#1810,0.9982052537118611
com.google.javascript.jscomp.Compiler#1604,0.9980420949583939
com.google.javascript.jscomp.Compiler#1598,0.9978789362049267
com.google.javascript.jscomp.Compiler#1566,0.9977157774514596
com.google.javascript.jscomp.Compiler#1597,0.9975526186979924
com.google.javascript.jscomp.DefaultPassConfig#927,0.9973894599445252
com.google.javascript.jscomp.Compiler#1809,0.997226301191058
com.google.javascript.jscomp.CompilerOptions#901,0.9970631424375909
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.9968999836841237
com.google.javascript.jscomp.AbstractCommandLineRunner#1008,0.9967368249306565
com.google.javascript.jscomp.DefaultPassConfig#728,0.9965736661771893
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.9964105074237222
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.996247348670255
com.google.javascript.jscomp.DefaultPassConfig#1836,0.9960841899167878
com.google.javascript.jscomp.DefaultPassConfig#1837,0.9959210311633206
com.google.javascript.jscomp.TypeCheck#77,0.9957578724098535
com.google.javascript.jscomp.AbstractCommandLineRunner#494,0.9955947136563863
com.google.javascript.jscomp.TypeCheck#1544,0.9954315549029191
com.google.javascript.jscomp.Compiler#1565,0.995268396149452
com.google.javascript.jscomp.DefaultPassConfig#801,0.9951052373959848
com.google.javascript.jscomp.DefaultPassConfig#802,0.9949420786425176
com.google.javascript.rhino.Node#113,0.9947789198890504
com.google.javascript.rhino.Node#114,0.9946157611355833
com.google.javascript.jscomp.DefaultPassConfig#1839,0.9944526023821161
com.google.javascript.jscomp.Compiler#1603,0.9942894436286489
com.google.javascript.jscomp.TypeCheck#1545,0.9941262848751817
com.google.javascript.jscomp.DefaultPassConfig#1841,0.9939631261217146
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.9937999673682474
com.google.javascript.jscomp.CompilerOptions#1305,0.9936368086147802
com.google.javascript.jscomp.CompilerOptions#1304,0.993473649861313
com.google.javascript.jscomp.DefaultPassConfig#804,0.9933104911078459
com.google.javascript.jscomp.NodeUtil#980,0.9931473323543787
com.google.javascript.jscomp.TypeCheck#1542,0.9929841736009115
com.google.javascript.jscomp.AbstractCompiler#1810,0.9928210148474443
com.google.javascript.jscomp.AbstractCompiler#1604,0.9926578560939772
com.google.javascript.jscomp.AbstractCompiler#1598,0.99249469734051
com.google.javascript.jscomp.AbstractCompiler#1566,0.9923315385870428
