Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,1.0
org.apache.commons.math.linear.OpenMapRealVector#266,0.99
org.apache.commons.math.linear.OpenMapRealVector#369,0.98
org.apache.commons.math.linear.OpenMapRealVector#370,0.97
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,0.96
org.apache.commons.math.linear.OpenMapRealVector#371,0.95
org.apache.commons.math.linear.OpenMapRealVector#368,0.94
org.apache.commons.math.linear.MatrixUtils#686,0.93
org.apache.commons.math.linear.OpenMapRealVector#373,0.92
org.apache.commons.math.linear.OpenMapRealVector#367,0.91
org.apache.commons.math.linear.OpenMapRealVector#395,0.9
org.apache.commons.math.linear.OpenMapRealVector#342,0.89
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.88
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.87
org.apache.commons.math.linear.OpenMapRealVector#735,0.86
org.apache.commons.math.util.OpenIntToDoubleHashMap#357,0.85
org.apache.commons.math.linear.OpenMapRealVector#382,0.84
org.apache.commons.math.util.OpenIntToDoubleHashMap#395,0.83
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.82
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.81
org.apache.commons.math.linear.OpenMapRealVector#357,0.8
org.apache.commons.math.util.OpenIntToDoubleHashMap#396,0.79
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,0.78
org.apache.commons.math.linear.AbstractRealVector#64,0.77
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.76
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.75
org.apache.commons.math.util.OpenIntToDoubleHashMap#398,0.74
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.73
org.apache.commons.math.util.OpenIntToDoubleHashMap#212,0.72
org.apache.commons.math.linear.OpenMapRealVector#293,0.71
org.apache.commons.math.util.OpenIntToDoubleHashMap#213,0.7
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.69
org.apache.commons.math.linear.OpenMapRealVector#182,0.68
org.apache.commons.math.util.OpenIntToDoubleHashMap#211,0.67
org.apache.commons.math.linear.OpenMapRealVector#181,0.66
org.apache.commons.math.linear.OpenMapRealVector#179,0.65
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.64
org.apache.commons.math.linear.OpenMapRealVector#74,0.63
org.apache.commons.math.util.OpenIntToDoubleHashMap#528,0.62
org.apache.commons.math.linear.OpenMapRealVector#76,0.61
org.apache.commons.math.linear.OpenMapRealVector#656,0.6
org.apache.commons.math.linear.OpenMapRealVector#850,0.59
org.apache.commons.math.linear.OpenMapRealVector#812,0.58
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.57
org.apache.commons.math.linear.MatrixUtils#673,0.56
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.55
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.54
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.53
org.apache.commons.math.linear.AbstractRealVector#476,0.52
org.apache.commons.math.linear.OpenMapRealVector#285,0.51
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.5
org.apache.commons.math.linear.AbstractRealVector#474,0.49
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.48
org.apache.commons.math.linear.OpenMapRealVector#227,0.47
org.apache.commons.math.util.OpenIntToDoubleHashMap#535,0.46
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.45
org.apache.commons.math.linear.OpenMapRealVector#277,0.44
org.apache.commons.math.linear.OpenMapRealVector#208,0.43
org.apache.commons.math.linear.OpenMapRealVector#333,0.42
org.apache.commons.math.linear.OpenMapRealVector#663,0.41
org.apache.commons.math.linear.OpenMapRealVector#665,0.4
org.apache.commons.math.linear.OpenMapRealVector#723,0.39
org.apache.commons.math.util.OpenIntToDoubleHashMap#141,0.38
org.apache.commons.math.linear.MatrixUtils#778,0.37
org.apache.commons.math.linear.OpenMapRealVector#305,0.36
org.apache.commons.math.linear.OpenMapRealVector#225,0.35
org.apache.commons.math.util.OpenIntToDoubleHashMap#501,0.34
org.apache.commons.math.linear.OpenMapRealVector#501,0.33
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.32
org.apache.commons.math.linear.OpenMapRealVector#805,0.31
org.apache.commons.math.linear.OpenMapRealVector#86,0.3
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.29
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.28
org.apache.commons.math.linear.OpenMapRealVector#705,0.27
