Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1910,1.0
com.fasterxml.jackson.databind.util.EnumResolver#69,0.999811320754717
com.fasterxml.jackson.databind.ser.std.EnumSerializer#174,0.999622641509434
com.fasterxml.jackson.databind.util.ClassUtil#940,0.999433962264151
com.fasterxml.jackson.databind.util.ClassUtil#921,0.9992452830188681
com.fasterxml.jackson.databind.util.EnumResolver#34,0.9990566037735851
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.9988679245283021
com.fasterxml.jackson.databind.util.EnumResolver#56,0.9986792452830191
com.fasterxml.jackson.databind.util.ClassUtil#939,0.9984905660377361
com.fasterxml.jackson.databind.ser.std.EnumSerializer#167,0.9983018867924531
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1911,0.9981132075471701
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.9979245283018872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.9977358490566042
com.fasterxml.jackson.databind.util.ClassUtil#941,0.9975471698113212
com.fasterxml.jackson.databind.util.ClassUtil#925,0.9973584905660382
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#150,0.9971698113207552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1416,0.9969811320754722
com.fasterxml.jackson.databind.util.EnumValues#101,0.9967924528301892
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#151,0.9966037735849063
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#312,0.9964150943396233
com.fasterxml.jackson.databind.util.ClassUtil#825,0.9962264150943403
com.fasterxml.jackson.databind.util.EnumValues#99,0.9960377358490573
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1236,0.9958490566037743
com.fasterxml.jackson.databind.util.ClassUtil#931,0.9956603773584913
com.fasterxml.jackson.databind.util.ClassUtil#809,0.9954716981132083
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#204,0.9952830188679254
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.9950943396226424
com.fasterxml.jackson.databind.util.ClassUtil#178,0.9949056603773594
com.fasterxml.jackson.databind.util.EnumResolver#73,0.9947169811320764
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.9945283018867934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1231,0.9943396226415104
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#152,0.9941509433962274
com.fasterxml.jackson.databind.util.EnumResolver#35,0.9939622641509445
com.fasterxml.jackson.databind.util.EnumResolver#57,0.9937735849056615
com.fasterxml.jackson.databind.util.EnumResolver#70,0.9935849056603785
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1440,0.9933962264150955
com.fasterxml.jackson.databind.util.ClassUtil#930,0.9932075471698125
com.fasterxml.jackson.databind.util.EnumValues#44,0.9930188679245295
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#133,0.9928301886792466
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#309,0.9926415094339636
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.9924528301886806
com.fasterxml.jackson.databind.util.ClassUtil#830,0.9922641509433976
com.fasterxml.jackson.databind.util.ClassUtil#815,0.9920754716981146
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#132,0.9918867924528316
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#206,0.9916981132075486
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#127,0.9915094339622657
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9913207547169827
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.9911320754716997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.9909433962264167
com.fasterxml.jackson.databind.util.ClassUtil#824,0.9907547169811337
com.fasterxml.jackson.databind.util.ClassUtil#932,0.9905660377358507
com.fasterxml.jackson.databind.util.EnumValues#103,0.9903773584905677
com.fasterxml.jackson.databind.util.EnumValues#47,0.9901886792452848
com.fasterxml.jackson.databind.ser.std.EnumSerializer#154,0.9900000000000018
com.fasterxml.jackson.databind.util.ClassUtil#938,0.9898113207547188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.9896226415094358
com.fasterxml.jackson.databind.util.EnumValues#65,0.9894339622641528
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.9892452830188698
com.fasterxml.jackson.databind.util.EnumResolver#142,0.9890566037735868
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1427,0.9888679245283039
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9886792452830209
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#101,0.9884905660377379
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer#80,0.9883018867924549
com.fasterxml.jackson.databind.util.ClassUtil#919,0.9881132075471719
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.9879245283018889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1249,0.9877358490566059
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.987547169811323
com.fasterxml.jackson.databind.util.EnumResolver#60,0.98735849056604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1442,0.987169811320757
com.fasterxml.jackson.databind.util.EnumResolver#64,0.986981132075474
com.fasterxml.jackson.databind.util.EnumResolver#84,0.986792452830191
com.fasterxml.jackson.databind.util.EnumResolver#48,0.986603773584908
com.fasterxml.jackson.databind.ser.std.EnumSerializer#88,0.986415094339625
com.fasterxml.jackson.databind.util.ClassUtil#924,0.9862264150943421
com.fasterxml.jackson.databind.util.ClassUtil#841,0.9860377358490591
com.fasterxml.jackson.databind.util.EnumValues#26,0.9858490566037761
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#86,0.9856603773584931
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.9854716981132101
com.fasterxml.jackson.databind.util.EnumResolver#23,0.9852830188679271
com.fasterxml.jackson.databind.ser.std.EnumSerializer#83,0.9850943396226441
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#124,0.9849056603773612
com.fasterxml.jackson.databind.util.ClassUtil#858,0.9847169811320782
com.fasterxml.jackson.databind.util.EnumResolver#39,0.9845283018867952
com.fasterxml.jackson.databind.ser.std.EnumSerializer#227,0.9843396226415122
com.fasterxml.jackson.databind.util.ClassUtil#170,0.9841509433962292
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#65,0.9839622641509462
com.fasterxml.jackson.databind.ser.std.EnumSerializer#152,0.9837735849056632
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#138,0.9835849056603803
com.fasterxml.jackson.databind.util.EnumResolver#36,0.9833962264150973
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1008,0.9832075471698143
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#174,0.9830188679245313
com.fasterxml.jackson.databind.util.EnumResolver#41,0.9828301886792483
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#103,0.9826415094339653
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1007,0.9824528301886823
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#178,0.9822641509433994
com.fasterxml.jackson.databind.util.EnumResolver#144,0.9820754716981164
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#314,0.9818867924528334
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#179,0.9816981132075504
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#188,0.9815094339622674
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#177,0.9813207547169844
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#48,0.9811320754717014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1126,0.9809433962264185
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#126,0.9807547169811355
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#125,0.9805660377358525
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1015,0.9803773584905695
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1014,0.9801886792452865
com.fasterxml.jackson.databind.util.EnumResolver#81,0.9800000000000035
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1462,0.9798113207547205
com.fasterxml.jackson.databind.util.EnumValues#51,0.9796226415094376
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9794339622641546
com.fasterxml.jackson.databind.util.EnumValues#28,0.9792452830188716
com.fasterxml.jackson.databind.util.EnumValues#67,0.9790566037735886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.9788679245283056
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer#86,0.9786792452830226
com.fasterxml.jackson.databind.util.ClassUtil#840,0.9784905660377397
com.fasterxml.jackson.databind.util.ClassUtil#179,0.9783018867924567
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#137,0.9781132075471737
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1396,0.9779245283018907
com.fasterxml.jackson.databind.util.ClassUtil#844,0.9777358490566077
com.fasterxml.jackson.databind.util.ClassUtil#860,0.9775471698113247
com.fasterxml.jackson.databind.util.ClassUtil#808,0.9773584905660417
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#948,0.9771698113207588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#993,0.9769811320754758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.9767924528301928
com.fasterxml.jackson.databind.util.EnumValues#48,0.9766037735849098
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1920,0.9764150943396268
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#71,0.9762264150943438
com.fasterxml.jackson.databind.util.ClassUtil#943,0.9760377358490608
com.fasterxml.jackson.databind.ser.std.EnumSerializer#175,0.9758490566037779
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1425,0.9756603773584949
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1916,0.9754716981132119
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1245,0.9752830188679289
com.fasterxml.jackson.databind.util.ClassUtil#929,0.9750943396226459
com.fasterxml.jackson.databind.util.ClassUtil#847,0.9749056603773629
com.fasterxml.jackson.databind.util.EnumResolver#74,0.9747169811320799
com.fasterxml.jackson.databind.util.EnumResolver#61,0.974528301886797
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#127,0.974339622641514
com.fasterxml.jackson.databind.util.EnumResolver#37,0.974150943396231
com.fasterxml.jackson.databind.util.EnumResolver#93,0.973962264150948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1395,0.973773584905665
com.fasterxml.jackson.databind.util.EnumResolver#107,0.973584905660382
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#70,0.973396226415099
com.fasterxml.jackson.databind.util.ClassUtil#827,0.9732075471698161
com.fasterxml.jackson.databind.util.ClassUtil#918,0.9730188679245331
com.fasterxml.jackson.databind.util.ClassUtil#916,0.9728301886792501
com.fasterxml.jackson.databind.util.ClassUtil#863,0.9726415094339671
com.fasterxml.jackson.databind.util.EnumResolver#119,0.9724528301886841
com.fasterxml.jackson.databind.util.EnumResolver#109,0.9722641509434011
com.fasterxml.jackson.databind.util.EnumResolver#97,0.9720754716981181
com.fasterxml.jackson.databind.util.EnumResolver#121,0.9718867924528352
com.fasterxml.jackson.databind.AnnotationIntrospector#1008,0.9716981132075522
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1423,0.9715094339622692
com.fasterxml.jackson.databind.ser.std.EnumSerializer#146,0.9713207547169862
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#672,0.9711320754717032
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#137,0.9709433962264202
com.fasterxml.jackson.databind.util.EnumResolver#143,0.9707547169811372
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1121,0.9705660377358543
com.fasterxml.jackson.databind.ser.std.EnumSerializer#186,0.9703773584905713
com.fasterxml.jackson.databind.ser.std.EnumSerializer#185,0.9701886792452883
com.fasterxml.jackson.databind.util.ClassUtil#826,0.9700000000000053
com.fasterxml.jackson.databind.AnnotationIntrospector#1007,0.9698113207547223
com.fasterxml.jackson.databind.util.EnumResolver#58,0.9696226415094393
com.fasterxml.jackson.databind.util.EnumResolver#71,0.9694339622641563
com.fasterxml.jackson.databind.util.EnumResolver#40,0.9692452830188734
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.9690566037735904
com.fasterxml.jackson.databind.util.ClassUtil#812,0.9688679245283074
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#139,0.9686792452830244
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#69,0.9684905660377414
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#56,0.9683018867924584
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#81,0.9681132075471754
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#141,0.9679245283018925
com.fasterxml.jackson.databind.ser.std.EnumSerializer#157,0.9677358490566095
com.fasterxml.jackson.databind.ser.std.EnumSerializer#156,0.9675471698113265
com.fasterxml.jackson.databind.util.EnumValues#54,0.9673584905660435
com.fasterxml.jackson.databind.util.EnumResolver#80,0.9671698113207605
com.fasterxml.jackson.databind.AnnotationIntrospector#1015,0.9669811320754775
com.fasterxml.jackson.databind.AnnotationIntrospector#1014,0.9667924528301945
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#110,0.9666037735849116
com.fasterxml.jackson.databind.util.ClassUtil#811,0.9664150943396286
com.fasterxml.jackson.databind.type.TypeFactory#342,0.9662264150943456
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#664,0.9660377358490626
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#963,0.9658490566037796
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1709,0.9656603773584966
