Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#862,1.0
org.apache.commons.lang3.math.Fraction#863,0.9999975326918332
org.apache.commons.lang3.math.Fraction#106,0.9999950653836664
org.apache.commons.lang3.math.Fraction#867,0.9999925980754997
org.apache.commons.lang3.math.Fraction#865,0.9999901307673328
org.apache.commons.lang3.math.Fraction#321,0.999987663459166
org.apache.commons.lang3.math.Fraction#320,0.9999851961509992
org.apache.commons.lang3.math.Fraction#798,0.9999827288428325
org.apache.commons.lang3.math.Fraction#824,0.9999802615346657
org.apache.commons.lang3.math.Fraction#742,0.9999777942264989
org.apache.commons.lang3.math.Fraction#797,0.9999753269183321
org.apache.commons.lang3.math.Fraction#823,0.9999728596101654
org.apache.commons.lang3.math.Fraction#741,0.9999703923019985
org.apache.commons.lang3.math.Fraction#769,0.9999679249938317
org.apache.commons.lang3.math.Fraction#910,0.9999654576856649
org.apache.commons.lang3.math.Fraction#929,0.9999629903774981
org.apache.commons.lang3.math.Fraction#911,0.9999605230693314
org.apache.commons.lang3.math.Fraction#759,0.9999580557611646
org.apache.commons.lang3.math.Fraction#930,0.9999555884529978
org.apache.commons.lang3.math.Fraction#931,0.999953121144831
org.apache.commons.lang3.math.Fraction#933,0.9999506538366641
org.apache.commons.lang3.math.Fraction#935,0.9999481865284974
org.apache.commons.lang3.math.Fraction#937,0.9999457192203306
org.apache.commons.lang3.math.Fraction#943,0.9999432519121638
org.apache.commons.lang3.math.Fraction#912,0.999940784603997
org.apache.commons.lang3.math.Fraction#952,0.9999383172958303
org.apache.commons.lang3.math.Fraction#951,0.9999358499876635
org.apache.commons.lang3.math.Fraction#697,0.9999333826794967
org.apache.commons.lang3.math.Fraction#679,0.9999309153713298
org.apache.commons.lang3.math.Fraction#740,0.9999284480631631
org.apache.commons.lang3.math.Fraction#944,0.9999259807549963
org.apache.commons.lang3.math.Fraction#946,0.9999235134468295
org.apache.commons.lang3.math.Fraction#945,0.9999210461386627
org.apache.commons.lang3.math.Fraction#758,0.999918578830496
org.apache.commons.lang3.math.Fraction#727,0.9999161115223292
org.apache.commons.lang3.math.Fraction#713,0.9999136442141624
org.apache.commons.lang3.math.Fraction#746,0.9999111769059955
org.apache.commons.lang3.math.Fraction#726,0.9999087095978287
org.apache.commons.lang3.math.Fraction#712,0.999906242289662
org.apache.commons.lang3.math.Fraction#745,0.9999037749814952
org.apache.commons.lang3.math.Fraction#696,0.9999013076733284
org.apache.commons.lang3.math.Fraction#678,0.9998988403651616
org.apache.commons.lang3.math.Fraction#822,0.9998963730569949
org.apache.commons.lang3.math.Fraction#936,0.9998939057488281
org.apache.commons.lang3.math.Fraction#934,0.9998914384406612
org.apache.commons.lang3.math.Fraction#932,0.9998889711324944
org.apache.commons.lang3.math.Fraction#917,0.9998865038243276
org.apache.commons.lang3.math.Fraction#319,0.9998840365161609
org.apache.commons.lang3.math.Fraction#110,0.9998815692079941
org.apache.commons.lang3.math.Fraction#957,0.9998791018998273
org.apache.commons.lang3.math.Fraction#114,0.9998766345916605
org.apache.commons.lang3.math.Fraction#695,0.9998741672834937
org.apache.commons.lang3.math.Fraction#677,0.9998716999753269
org.apache.commons.lang3.math.Fraction#754,0.9998692326671601
org.apache.commons.lang3.math.Fraction#693,0.9998667653589933
org.apache.commons.lang3.math.Fraction#675,0.9998642980508265
org.apache.commons.lang3.math.Fraction#796,0.9998618307426598
org.apache.commons.lang3.reflect.TypeUtils#799,0.999859363434493
org.apache.commons.lang3.reflect.TypeUtils#711,0.9998568961263262
org.apache.commons.lang3.reflect.TypeUtils#806,0.9998544288181593
org.apache.commons.lang3.reflect.TypeUtils#797,0.9998519615099926
org.apache.commons.lang3.reflect.TypeUtils#546,0.9998494942018258
org.apache.commons.lang3.reflect.TypeUtils#820,0.999847026893659
org.apache.commons.lang3.reflect.TypeUtils#112,0.9998445595854922
org.apache.commons.lang3.reflect.TypeUtils#651,0.9998420922773255
org.apache.commons.lang3.reflect.TypeUtils#547,0.9998396249691587
org.apache.commons.lang3.reflect.TypeUtils#129,0.9998371576609919
org.apache.commons.lang3.reflect.TypeUtils#575,0.999834690352825
org.apache.commons.lang3.reflect.TypeUtils#548,0.9998322230446582
org.apache.commons.lang3.reflect.TypeUtils#574,0.9998297557364915
org.apache.commons.lang3.reflect.TypeUtils#131,0.9998272884283247
org.apache.commons.lang3.reflect.TypeUtils#556,0.9998248211201579
org.apache.commons.lang3.reflect.TypeUtils#1012,0.9998223538119911
org.apache.commons.lang3.reflect.TypeUtils#555,0.9998198865038244
org.apache.commons.lang3.reflect.TypeUtils#680,0.9998174191956576
org.apache.commons.lang3.reflect.TypeUtils#639,0.9998149518874907
org.apache.commons.lang3.reflect.TypeUtils#1039,0.9998124845793239
org.apache.commons.lang3.reflect.TypeUtils#215,0.9998100172711571
org.apache.commons.lang3.reflect.TypeUtils#1023,0.9998075499629904
org.apache.commons.lang3.reflect.TypeUtils#735,0.9998050826548236
org.apache.commons.lang3.reflect.TypeUtils#200,0.9998026153466568
org.apache.commons.lang3.reflect.TypeUtils#155,0.99980014803849
org.apache.commons.lang3.reflect.TypeUtils#279,0.9997976807303233
org.apache.commons.lang3.reflect.TypeUtils#154,0.9997952134221564
org.apache.commons.lang3.reflect.TypeUtils#850,0.9997927461139896
org.apache.commons.lang3.reflect.TypeUtils#79,0.9997902788058228
org.apache.commons.lang3.reflect.TypeUtils#577,0.999787811497656
org.apache.commons.lang3.reflect.TypeUtils#565,0.9997853441894893
org.apache.commons.lang3.reflect.TypeUtils#563,0.9997828768813225
org.apache.commons.lang3.reflect.TypeUtils#476,0.9997804095731557
org.apache.commons.lang3.reflect.TypeUtils#599,0.999777942264989
org.apache.commons.lang3.reflect.TypeUtils#727,0.9997754749568221
org.apache.commons.lang3.reflect.TypeUtils#811,0.9997730076486553
org.apache.commons.lang3.reflect.TypeUtils#809,0.9997705403404885
org.apache.commons.lang3.reflect.TypeUtils#845,0.9997680730323217
org.apache.commons.lang3.reflect.TypeUtils#475,0.999765605724155
org.apache.commons.lang3.reflect.TypeUtils#562,0.9997631384159882
org.apache.commons.lang3.reflect.TypeUtils#552,0.9997606711078214
org.apache.commons.lang3.reflect.TypeUtils#821,0.9997582037996546
org.apache.commons.lang3.reflect.TypeUtils#180,0.9997557364914877
org.apache.commons.lang3.reflect.TypeUtils#551,0.999753269183321
org.apache.commons.lang3.reflect.TypeUtils#156,0.9997508018751542
org.apache.commons.lang3.reflect.TypeUtils#658,0.9997483345669874
org.apache.commons.lang3.reflect.TypeUtils#719,0.9997458672588206
org.apache.commons.lang3.reflect.TypeUtils#472,0.9997433999506539
org.apache.commons.lang3.reflect.TypeUtils#80,0.9997409326424871
org.apache.commons.lang3.reflect.TypeUtils#1091,0.9997384653343202
org.apache.commons.lang3.reflect.TypeUtils#1082,0.9997359980261534
org.apache.commons.lang3.reflect.TypeUtils#1013,0.9997335307179867
org.apache.commons.lang3.reflect.TypeUtils#471,0.9997310634098199
org.apache.commons.lang3.reflect.TypeUtils#534,0.9997285961016531
org.apache.commons.lang3.reflect.TypeUtils#728,0.9997261287934863
org.apache.commons.lang3.reflect.TypeUtils#78,0.9997236614853195
org.apache.commons.lang3.reflect.TypeUtils#578,0.9997211941771528
org.apache.commons.lang3.reflect.TypeUtils#566,0.9997187268689859
org.apache.commons.lang3.reflect.TypeUtils#140,0.9997162595608191
org.apache.commons.lang3.reflect.TypeUtils#143,0.9997137922526523
org.apache.commons.lang3.reflect.TypeUtils#197,0.9997113249444856
org.apache.commons.lang3.reflect.TypeUtils#1081,0.9997088576363188
org.apache.commons.lang3.reflect.TypeUtils#533,0.999706390328152
org.apache.commons.lang3.reflect.TypeUtils#712,0.9997039230199852
org.apache.commons.lang3.reflect.TypeUtils#136,0.9997014557118185
org.apache.commons.lang3.reflect.TypeUtils#1059,0.9996989884036516
org.apache.commons.lang3.reflect.TypeUtils#1092,0.9996965210954848
org.apache.commons.lang3.reflect.TypeUtils#280,0.999694053787318
org.apache.commons.lang3.reflect.TypeUtils#732,0.9996915864791512
org.apache.commons.lang3.reflect.TypeUtils#720,0.9996891191709845
org.apache.commons.lang3.reflect.TypeUtils#1090,0.9996866518628177
org.apache.commons.lang3.reflect.TypeUtils#134,0.9996841845546509
org.apache.commons.lang3.reflect.TypeUtils#812,0.9996817172464841
org.apache.commons.lang3.reflect.TypeUtils#660,0.9996792499383172
org.apache.commons.lang3.reflect.TypeUtils#113,0.9996767826301505
org.apache.commons.lang3.reflect.TypeUtils#157,0.9996743153219837
org.apache.commons.lang3.reflect.TypeUtils#771,0.9996718480138169
org.apache.commons.lang3.reflect.TypeUtils#985,0.9996693807056501
org.apache.commons.lang3.reflect.TypeUtils#851,0.9996669133974834
org.apache.commons.lang3.reflect.TypeUtils#1061,0.9996644460893166
org.apache.commons.lang3.reflect.TypeUtils#751,0.9996619787811498
org.apache.commons.lang3.reflect.TypeUtils#261,0.9996595114729829
org.apache.commons.lang3.reflect.TypeUtils#633,0.9996570441648162
org.apache.commons.lang3.reflect.TypeUtils#675,0.9996545768566494
org.apache.commons.lang3.reflect.TypeUtils#1015,0.9996521095484826
org.apache.commons.lang3.reflect.TypeUtils#426,0.9996496422403158
