Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.999998
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.999996
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.999994
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.999992
org.apache.commons.math.linear.EigenDecompositionImpl#612,0.99999
org.apache.commons.math.linear.EigenDecompositionImpl#690,0.999988
org.apache.commons.math.linear.EigenDecompositionImpl#1734,0.999986
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.999984
org.apache.commons.math.linear.EigenDecompositionImpl#756,0.999982
org.apache.commons.math.linear.EigenDecompositionImpl#1697,0.99998
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.999978
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.999976
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.999974
org.apache.commons.math.linear.EigenDecompositionImpl#1154,0.999972
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.99997
org.apache.commons.math.linear.EigenDecompositionImpl#728,0.999968
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.999966
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.999964
org.apache.commons.math.linear.EigenDecompositionImpl#1362,0.999962
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.99996
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.999958
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.999956
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.999954
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.999952
org.apache.commons.math.linear.EigenDecomposition#117,0.999088
org.apache.commons.math.linear.EigenDecomposition#90,0.999086
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.999084
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.999082
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.99908
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.999078
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.999076
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.999074
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.999072
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.99907
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.999068
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.999066
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.999064
org.apache.commons.math.linear.SingularValueDecompositionImpl#204,0.999062
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.99906
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.999058
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.999056
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.999054
org.apache.commons.math.linear.SingularValueDecompositionImpl#209,0.999052
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.99905
org.apache.commons.math.linear.SingularValueDecompositionImpl#274,0.999048
org.apache.commons.math.linear.SingularValueDecompositionImpl#359,0.999046
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.999044
org.apache.commons.math.linear.SingularValueDecompositionImpl#301,0.999042
org.apache.commons.math.linear.SingularValueDecompositionImpl#388,0.99904
org.apache.commons.math.linear.SingularValueDecompositionImpl#117,0.999038
org.apache.commons.math.linear.SingularValueDecompositionImpl#316,0.999036
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.998882
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#822,0.99888
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#278,0.998878
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#575,0.998876
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#573,0.998874
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#824,0.998872
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#589,0.99887
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#588,0.998868
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#815,0.998866
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.998864
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#810,0.998862
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#796,0.99886
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#495,0.998858
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#585,0.998856
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.998854
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#317,0.998852
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#611,0.99885
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#580,0.998848
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#314,0.998846
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#637,0.998844
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#313,0.998842
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#338,0.99884
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#843,0.998838
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#450,0.998836
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#709,0.998834
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.998572
