Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.CommandLineRunner#618,0.99
com.google.javascript.jscomp.TypeInference#1239,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.97
com.google.javascript.jscomp.TypeInference#1240,0.96
com.google.javascript.rhino.Node#246,0.95
com.google.javascript.jscomp.TypeInference#1241,0.94
com.google.javascript.rhino.Node#245,0.93
com.google.javascript.rhino.Node#2508,0.92
com.google.javascript.rhino.Node#2509,0.91
com.google.javascript.jscomp.TypeInference#1151,0.9
com.google.javascript.jscomp.TypeInference#1243,0.89
com.google.javascript.rhino.Node#1182,0.88
com.google.javascript.jscomp.TypeInference#1149,0.87
com.google.javascript.rhino.Node#1166,0.86
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.85
com.google.javascript.jscomp.TypeInference#1182,0.84
com.google.javascript.rhino.Node#1174,0.83
com.google.javascript.jscomp.TypeInference#1187,0.82
com.google.javascript.jscomp.DataFlowAnalysis#120,0.81
com.google.javascript.rhino.Node#1178,0.8
com.google.javascript.jscomp.TypeInference#1247,0.79
com.google.javascript.jscomp.TypeInference#1183,0.78
com.google.javascript.rhino.Node#1177,0.77
com.google.javascript.rhino.Node#1157,0.76
com.google.javascript.jscomp.MaybeReachingVariableUse#50,0.75
com.google.javascript.rhino.Node#2511,0.74
com.google.javascript.jscomp.TypeInference#1259,0.73
com.google.javascript.jscomp.TypeInference#1260,0.72
com.google.javascript.rhino.Node#1138,0.71
com.google.javascript.jscomp.TypeInference#86,0.7
com.google.javascript.rhino.Node#1137,0.69
com.google.javascript.jscomp.DataFlowAnalysis#152,0.68
com.google.javascript.rhino.Node#447,0.67
com.google.javascript.rhino.Node#1567,0.66
com.google.javascript.rhino.Node#1133,0.65
com.google.javascript.rhino.InputId#74,0.64
com.google.javascript.rhino.Node#415,0.63
com.google.javascript.jscomp.TypeInference#1255,0.62
com.google.javascript.rhino.Node#1084,0.61
com.google.javascript.jscomp.TypeInference#1098,0.6
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#461,0.59
com.google.javascript.jscomp.DataFlowAnalysis#475,0.58
com.google.javascript.rhino.Node#1087,0.57
com.google.javascript.jscomp.TypeInference#576,0.56
com.google.javascript.rhino.Node#1090,0.55
com.google.javascript.jscomp.TypeInference#442,0.54
com.google.javascript.rhino.Node#1089,0.53
com.google.javascript.jscomp.TypeInference#460,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.rhino.Node#967,0.5
com.google.javascript.rhino.Node#963,0.49
com.google.javascript.rhino.Node#969,0.48
com.google.javascript.jscomp.DataFlowAnalysis#474,0.47
com.google.javascript.rhino.Node#970,0.46
com.google.javascript.rhino.Node#974,0.45
com.google.javascript.rhino.Node#1072,0.44
com.google.javascript.jscomp.TypeInference#249,0.43
com.google.javascript.rhino.Node#1129,0.42
com.google.javascript.jscomp.TypeInference#600,0.41
com.google.javascript.rhino.Node#1078,0.4
com.google.javascript.rhino.Node#1040,0.39
com.google.javascript.rhino.Node#1042,0.38
com.google.javascript.rhino.Node#1041,0.37
com.google.javascript.jscomp.DataFlowAnalysis#88,0.36
com.google.javascript.rhino.Node#1044,0.35
com.google.javascript.jscomp.TypeInference#98,0.34
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#399,0.33
com.google.javascript.jscomp.DataFlowAnalysis#315,0.32
com.google.javascript.rhino.Node#1028,0.31
com.google.javascript.rhino.Node#1026,0.3
com.google.javascript.rhino.Node#1029,0.29
com.google.javascript.rhino.Node#1027,0.28
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#438,0.27
com.google.javascript.jscomp.DataFlowAnalysis#296,0.26
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#435,0.25
com.google.javascript.jscomp.TypeInference#178,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.23
com.google.javascript.jscomp.TypeInference#466,0.22
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#433,0.21
com.google.javascript.jscomp.TypeInference#811,0.2
com.google.javascript.jscomp.TypeInference#810,0.19
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#467,0.18
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#475,0.17
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#411,0.16
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#470,0.15
com.google.javascript.rhino.Node#1074,0.14
com.google.javascript.jscomp.TypeInference#556,0.13
com.google.javascript.jscomp.DataFlowAnalysis#411,0.12
com.google.javascript.jscomp.TypeInference#1063,0.11
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#430,0.1
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.09
com.google.javascript.jscomp.TypeInference#99,0.08
com.google.javascript.jscomp.LinkedFlowScope#444,0.07
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#394,0.06
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#391,0.05
com.google.javascript.jscomp.TypeInference#561,0.04
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#395,0.03
com.google.javascript.jscomp.TypeInference#1287,0.02
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#402,0.01
