Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.9998542061525003
com.google.javascript.jscomp.Compiler#1669,0.9997084123050006
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.9995626184575009
com.google.javascript.jscomp.Compiler#1670,0.9994168246100013
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.9992710307625016
com.google.javascript.jscomp.AbstractCompiler#1669,0.9991252369150019
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.9989794430675022
com.google.javascript.jscomp.AbstractCompiler#1670,0.9988336492200025
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9986878553725028
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9985420615250031
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9983962676775034
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.9982504738300038
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.9981046799825041
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9979588861350044
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.9978130922875047
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.997667298440005
com.google.javascript.jscomp.parsing.ParserRunner#106,0.9975215045925053
com.google.javascript.jscomp.parsing.ParserRunner#94,0.9973757107450056
com.google.javascript.jscomp.AbstractCommandLineRunner#172,0.997229916897506
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.9970841230500063
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.9969383292025066
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.9967925353550069
com.google.javascript.jscomp.Compiler#1672,0.9966467415075072
com.google.javascript.jscomp.Compiler#245,0.9965009476600075
com.google.javascript.jscomp.Compiler#244,0.9963551538125078
com.google.javascript.jscomp.Compiler#240,0.9962093599650081
com.google.javascript.jscomp.Compiler#1742,0.9960635661175085
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.9959177722700088
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.9957719784225091
com.google.javascript.jscomp.AbstractCommandLineRunner#1617,0.9956261845750094
com.google.javascript.jscomp.Compiler#1748,0.9954803907275097
com.google.javascript.jscomp.CompilerOptions#663,0.99533459688001
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.9951888030325103
com.google.javascript.jscomp.Compiler#149,0.9950430091850107
com.google.javascript.jscomp.Compiler#145,0.994897215337511
com.google.javascript.jscomp.Compiler#150,0.9947514214900113
com.google.javascript.jscomp.Compiler#146,0.9946056276425116
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.9944598337950119
com.google.javascript.jscomp.Compiler#1656,0.9943140399475122
com.google.javascript.jscomp.Compiler#1655,0.9941682461000125
com.google.javascript.jscomp.AbstractCompiler#1672,0.9940224522525128
com.google.javascript.jscomp.AbstractCompiler#245,0.9938766584050132
com.google.javascript.jscomp.AbstractCompiler#244,0.9937308645575135
com.google.javascript.jscomp.AbstractCompiler#240,0.9935850707100138
com.google.javascript.jscomp.AbstractCompiler#1742,0.9934392768625141
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.9932934830150144
com.google.javascript.jscomp.Compiler#1453,0.9931476891675147
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.993001895320015
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.9928561014725154
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.9927103076250157
com.google.javascript.jscomp.AbstractCompiler#1748,0.992564513777516
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.9924187199300163
com.google.javascript.jscomp.AbstractCommandLineRunner#1077,0.9922729260825166
com.google.javascript.jscomp.parsing.IRFactory#1003,0.9921271322350169
com.google.javascript.jscomp.parsing.IRFactory#1002,0.9919813383875172
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.9918355445400175
com.google.javascript.jscomp.Compiler#238,0.9916897506925179
com.google.javascript.rhino.Parser#137,0.9915439568450182
com.google.javascript.jscomp.parsing.ParserRunner#103,0.9913981629975185
com.google.javascript.jscomp.AbstractCompiler#149,0.9912523691500188
com.google.javascript.jscomp.AbstractCompiler#145,0.9911065753025191
com.google.javascript.jscomp.AbstractCompiler#150,0.9909607814550194
com.google.javascript.jscomp.AbstractCompiler#146,0.9908149876075197
com.google.javascript.jscomp.Compiler#1686,0.99066919376002
com.google.javascript.jscomp.Compiler#1454,0.9905233999125204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2186,0.9903776060650207
com.google.javascript.jscomp.AbstractCompiler#1656,0.990231812217521
com.google.javascript.jscomp.AbstractCompiler#1655,0.9900860183700213
com.google.javascript.jscomp.parsing.ParserRunner#104,0.9899402245225216
com.google.javascript.jscomp.parsing.IRFactory#1084,0.9897944306750219
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.9896486368275222
com.google.javascript.jscomp.parsing.JsDocInfoParser#2177,0.9895028429800226
com.google.javascript.jscomp.parsing.IRFactory#917,0.9893570491325229
com.google.javascript.jscomp.parsing.JsDocInfoParser#2176,0.9892112552850232
com.google.javascript.jscomp.parsing.ParserRunner#56,0.9890654614375235
com.google.javascript.jscomp.Compiler#1749,0.9889196675900238
com.google.javascript.jscomp.parsing.JsDocInfoParser#2232,0.9887738737425241
com.google.javascript.jscomp.AbstractCompiler#1453,0.9886280798950244
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.9884822860475247
com.google.javascript.jscomp.Compiler#1677,0.9883364922000251
com.google.javascript.jscomp.Compiler#1674,0.9881906983525254
com.google.javascript.jscomp.parsing.ParserRunner#49,0.9880449045050257
com.google.javascript.jscomp.parsing.ParserRunner#48,0.987899110657526
com.google.javascript.jscomp.parsing.ParserRunner#54,0.9877533168100263
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.9876075229625266
com.google.javascript.jscomp.Compiler#1680,0.9874617291150269
com.google.javascript.jscomp.AbstractCompiler#238,0.9873159352675273
com.google.javascript.jscomp.Compiler#236,0.9871701414200276
com.google.javascript.rhino.Parser#2186,0.9870243475725279
com.google.javascript.jscomp.parsing.IRFactory#709,0.9868785537250282
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.9867327598775285
com.google.javascript.jscomp.AbstractCompiler#1686,0.9865869660300288
com.google.javascript.jscomp.AbstractCompiler#1454,0.9864411721825291
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.9862953783350294
com.google.javascript.jscomp.CodeGenerator#454,0.9861495844875298
com.google.javascript.rhino.Parser#2177,0.9860037906400301
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.9858579967925304
com.google.javascript.jscomp.parsing.ParserRunner#109,0.9857122029450307
com.google.javascript.jscomp.parsing.IRFactory#916,0.985566409097531
com.google.javascript.rhino.Parser#2176,0.9854206152500313
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,0.9852748214025316
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.985129027555032
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.9849832337075323
com.google.javascript.jscomp.parsing.JsDocInfoParser#148,0.9848374398600326
com.google.javascript.rhino.Parser#2232,0.9846916460125329
com.google.javascript.rhino.Parser#2173,0.9845458521650332
com.google.javascript.jscomp.AbstractCompiler#1749,0.9844000583175335
com.google.javascript.jscomp.Compiler#1747,0.9842542644700338
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.9841084706225341
com.google.javascript.jscomp.parsing.IRFactory#1242,0.9839626767750345
com.google.javascript.jscomp.parsing.IRFactory#128,0.9838168829275348
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.9836710890800351
com.google.javascript.jscomp.CodeGenerator#388,0.9835252952325354
com.google.javascript.jscomp.CodeGenerator#387,0.9833795013850357
com.google.javascript.jscomp.AbstractCompiler#1677,0.983233707537536
com.google.javascript.jscomp.AbstractCompiler#1674,0.9830879136900363
com.google.javascript.jscomp.CompilerOptions#661,0.9829421198425367
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.982796325995037
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.9826505321475373
com.google.javascript.jscomp.AbstractCompiler#1680,0.9825047383000376
com.google.javascript.jscomp.AbstractCompiler#93,0.9823589444525379
com.google.javascript.rhino.Parser#2168,0.9822131506050382
com.google.javascript.jscomp.AbstractCompiler#236,0.9820673567575385
com.google.javascript.jscomp.CodeGenerator#373,0.9819215629100388
com.google.javascript.jscomp.parsing.IRFactory#119,0.9817757690625392
com.google.javascript.jscomp.parsing.IRFactory#735,0.9816299752150395
com.google.javascript.jscomp.parsing.IRFactory#734,0.9814841813675398
com.google.javascript.jscomp.CollapseProperties#575,0.9813383875200401
com.google.javascript.rhino.Parser#2238,0.9811925936725404
com.google.javascript.rhino.Parser#148,0.9810467998250407
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.980901005977541
com.google.javascript.jscomp.parsing.JsDocInfoParser#2222,0.9807552121300414
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.9806094182825417
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.980463624435042
com.google.javascript.jscomp.AbstractCommandLineRunner#1629,0.9803178305875423
com.google.javascript.jscomp.parsing.JsDocInfoParser#2226,0.9801720367400426
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.9800262428925429
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.9798804490450432
com.google.javascript.rhino.TokenStream#551,0.9797346551975435
com.google.javascript.jscomp.AbstractCompiler#1747,0.9795888613500439
com.google.javascript.jscomp.CollapseProperties#588,0.9794430675025442
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.9792972736550445
com.google.javascript.jscomp.parsing.IRFactory#386,0.9791514798075448
com.google.javascript.jscomp.parsing.IRFactory#1004,0.9790056859600451
com.google.javascript.jscomp.parsing.IRFactory#736,0.9788598921125454
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.9787140982650457
com.google.javascript.rhino.TokenStream#552,0.978568304417546
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.9784225105700464
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.9782767167225467
com.google.javascript.jscomp.AbstractCommandLineRunner#1128,0.978130922875047
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.9779851290275473
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.9778393351800476
com.google.javascript.jscomp.AbstractCommandLineRunner#732,0.9776935413325479
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9775477474850482
com.google.javascript.rhino.Context#1083,0.9774019536375486
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.9772561597900489
com.google.javascript.jscomp.parsing.IRFactory#1301,0.9771103659425492
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.9769645720950495
com.google.javascript.jscomp.Compiler#1665,0.9768187782475498
com.google.javascript.jscomp.Compiler#1664,0.9766729844000501
