Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.774537
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.738277
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.696769
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.689976
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.689976
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.686369
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.684468
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.68349
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.65858
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.648674
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.63801
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.634178
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.625782
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.613343
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.613343
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.602511
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.571861
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.544179
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.534072
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.532559
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.521631
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.508483
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.488888
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.462636
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.439076
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.439076
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#93,0.430469
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.430469
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.424549
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.416042
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.40495
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#99,0.384771
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.384771
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.383068
org.apache.commons.math.optimization.linear.SimplexTableau#529,0.377598
org.apache.commons.math.optimization.linear.LinearConstraint#201,0.364024
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.353633
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.34467
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#95,0.339077
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.336513
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.313975
org.apache.commons.math.optimization.linear.SimplexTableau#72,0.313975
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.304722
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.304722
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.304533
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.295642
org.apache.commons.math.optimization.linear.SimplexTableau#162,0.295642
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.295642
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.25772
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.25772
org.apache.commons.math.optimization.linear.LinearConstraint#202,0.252138
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#79,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#159,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#156,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.251506
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.242148
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.23855
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.236378
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.234601
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.230022
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.22899
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.22899
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.228833
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.228833
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.215703
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.208274
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.20523
org.apache.commons.math.optimization.linear.SimplexSolver#177,0.197278
org.apache.commons.math.optimization.linear.SimplexSolver#107,0.197278
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.193246
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.193107
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.191836
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.191836
org.apache.commons.math.optimization.linear.SimplexTableau#542,0.189383
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.189383
org.apache.commons.math.fraction.BigFraction#468,0.187788
org.apache.commons.math.fraction.BigFraction#467,0.187788
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.186139
org.apache.commons.math.ode.AbstractIntegrator#233,0.181523
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.181053
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,0.180566
org.apache.commons.math.optimization.fitting.HarmonicFitter#79,0.180163
org.apache.commons.math.optimization.fitting.CurveFitter#83,0.171586
org.apache.commons.math.optimization.fitting.CurveFitter#82,0.171586
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.171586
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.17145
org.apache.commons.math.util.ContinuedFraction#500,0.17052
org.apache.commons.math.fraction.Fraction#500,0.17052
org.apache.commons.math.fraction.BigFraction#500,0.17052
org.apache.commons.math.optimization.fitting.HarmonicFitter#78,0.169581
org.apache.commons.math.optimization.fitting.HarmonicFitter#82,0.166182
org.apache.commons.math.optimization.fitting.CurveFitter#135,0.16591
org.apache.commons.math.optimization.fitting.CurveFitter#134,0.162275
org.apache.commons.math.estimation.SimpleEstimationProblem#67,0.160624
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.159108
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#130,0.159108
org.apache.commons.math.ode.AbstractIntegrator#241,0.15784
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.15671
org.apache.commons.math.linear.BigMatrixImpl#1097,0.154473
org.apache.commons.math.stat.inference.TestUtils#50,0.153914
org.apache.commons.math.linear.ArrayFieldVector#312,0.153473
org.apache.commons.math.linear.ArrayFieldVector#243,0.153395
org.apache.commons.math.linear.ArrayFieldVector#242,0.153395
org.apache.commons.math.analysis.polynomials.PolynomialFunction#206,0.153037
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#87,0.151316
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#167,0.151316
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.151316
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#241,0.150722
org.apache.commons.math.optimization.fitting.CurveFitter#121,0.150195
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.148609
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#166,0.148609
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.148609
org.apache.commons.math.analysis.polynomials.PolynomialFunction#193,0.147076
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#240,0.147068
org.apache.commons.math.stat.inference.TestUtils#51,0.145713
org.apache.commons.math.optimization.fitting.HarmonicFitter#89,0.145379
org.apache.commons.math.optimization.fitting.HarmonicFitter#58,0.143587
org.apache.commons.math.linear.BigMatrixImpl#1124,0.143438
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#165,0.143353
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#318,0.143353
org.apache.commons.math.optimization.fitting.HarmonicFitter#91,0.143236
org.apache.commons.math.linear.ArrayFieldVector#256,0.141945
org.apache.commons.math.analysis.polynomials.PolynomialFunction#198,0.141248
org.apache.commons.math.analysis.polynomials.PolynomialFunction#185,0.141248
org.apache.commons.math.analysis.polynomials.PolynomialFunction#156,0.141248
org.apache.commons.math.analysis.polynomials.PolynomialFunction#219,0.141248
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#311,0.141213
org.apache.commons.math.util.ContinuedFraction#437,0.140069
org.apache.commons.math.fraction.Fraction#437,0.140069
org.apache.commons.math.fraction.BigFraction#437,0.140069
org.apache.commons.math.util.ContinuedFraction#436,0.140069
org.apache.commons.math.fraction.Fraction#436,0.140069
org.apache.commons.math.fraction.BigFraction#436,0.140069
org.apache.commons.math.linear.SparseFieldVector#576,0.13963
org.apache.commons.math.linear.SparseFieldVector#575,0.13963
org.apache.commons.math.linear.ArrayFieldVector#245,0.139328
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#92,0.138585
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#344,0.138472
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.137526
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.137526
org.apache.commons.math.ode.AbstractIntegrator#235,0.135737
org.apache.commons.math.ode.AbstractIntegrator#236,0.135737
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#81,0.135486
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.135136
org.apache.commons.math.linear.AbstractRealMatrix#951,0.134743
org.apache.commons.math.linear.AbstractRealMatrix#941,0.134743
org.apache.commons.math.linear.EigenDecompositionImpl#356,0.134023
org.apache.commons.math.util.ContinuedFraction#496,0.133255
org.apache.commons.math.fraction.Fraction#496,0.133255
org.apache.commons.math.fraction.BigFraction#496,0.133255
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.132772
org.apache.commons.math.fraction.BigFraction#511,0.13269
org.apache.commons.math.linear.SparseFieldVector#158,0.132028
org.apache.commons.math.fraction.BigFraction#543,0.130975
org.apache.commons.math.fraction.BigFraction#542,0.130975
org.apache.commons.math.linear.ArrayFieldVector#600,0.130975
org.apache.commons.math.linear.ArrayFieldVector#599,0.130975
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.130625
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#122,0.130625
org.apache.commons.math.fraction.BigFraction#495,0.129204
org.apache.commons.math.fraction.BigFraction#482,0.129204
org.apache.commons.math.fraction.BigFraction#481,0.129204
org.apache.commons.math.linear.EigenDecompositionImpl#682,0.12883
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.12857
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#904,0.12857
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#211,0.128512
org.apache.commons.math.linear.ArrayFieldVector#238,0.127736
org.apache.commons.math.linear.ArrayFieldVector#237,0.127736
org.apache.commons.math.linear.SparseFieldVector#579,0.127668
org.apache.commons.math.linear.SparseFieldVector#578,0.127668
org.apache.commons.math.analysis.polynomials.PolynomialFunction#165,0.126713
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#279,0.126615
org.apache.commons.math.fraction.BigFraction#562,0.126392
org.apache.commons.math.fraction.BigFraction#561,0.126392
org.apache.commons.math.util.ContinuedFraction#482,0.126291
org.apache.commons.math.fraction.Fraction#482,0.126291
org.apache.commons.math.analysis.polynomials.PolynomialFunction#139,0.125632
org.apache.commons.math.linear.OpenMapRealVector#225,0.125594
org.apache.commons.math.linear.BigMatrixImpl#1008,0.125454
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#897,0.125238
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.124867
org.apache.commons.math.optimization.fitting.HarmonicFitter#46,0.124867
org.apache.commons.math.optimization.fitting.HarmonicFitter#59,0.124867
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.124538
org.apache.commons.math.util.ResizableDoubleArray#351,0.124533
org.apache.commons.math.fraction.BigFraction#581,0.124222
org.apache.commons.math.fraction.BigFraction#580,0.124222
org.apache.commons.math.linear.OpenMapRealVector#983,0.124047
org.apache.commons.math.linear.OpenMapRealVector#982,0.124047
org.apache.commons.math.linear.OpenMapRealVector#230,0.124047
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#925,0.123693
org.apache.commons.math.optimization.direct.MultiDirectional#65,0.123629
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#927,0.123401
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#926,0.123401
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#608,0.123401
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#607,0.123401
org.apache.commons.math.analysis.polynomials.PolynomialFunction#210,0.123179
org.apache.commons.math.genetics.GeneticAlgorithm#107,0.122412
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#380,0.122241
org.apache.commons.math.geometry.Vector3D#311,0.122185
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.12213
org.apache.commons.math.ode.AbstractIntegrator#245,0.122073
org.apache.commons.math.geometry.Vector3D#466,0.122073
org.apache.commons.math.geometry.Vector3D#465,0.122073
org.apache.commons.math.geometry.Vector3D#265,0.122073
org.apache.commons.math.geometry.Vector3D#264,0.122073
org.apache.commons.math.geometry.Vector3D#248,0.122073
org.apache.commons.math.geometry.Vector3D#247,0.122073
org.apache.commons.math.geometry.Vector3D#369,0.122073
org.apache.commons.math.geometry.Vector3D#368,0.122073
org.apache.commons.math.geometry.Vector3D#361,0.122073
org.apache.commons.math.geometry.Vector3D#360,0.122073
org.apache.commons.math.analysis.polynomials.PolynomialFunction#237,0.122073
org.apache.commons.math.analysis.polynomials.PolynomialFunction#236,0.122073
org.apache.commons.math.linear.AbstractRealMatrix#644,0.121914
org.apache.commons.math.linear.AbstractRealMatrix#623,0.121914
org.apache.commons.math.ode.AbstractIntegrator#181,0.121842
org.apache.commons.math.linear.SparseFieldVector#577,0.120625
org.apache.commons.math.linear.SparseFieldVector#336,0.120625
org.apache.commons.math.linear.SparseFieldVector#335,0.120625
