Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#1978,1.0
com.google.javascript.jscomp.NodeUtil#1977,0.999998
com.google.javascript.jscomp.NodeUtil#845,0.999996
com.google.javascript.jscomp.NodeUtil#786,0.999994
com.google.javascript.jscomp.NodeUtil#789,0.999992
com.google.javascript.jscomp.NodeUtil#1923,0.99999
com.google.javascript.jscomp.NodeUtil#884,0.999988
com.google.javascript.jscomp.NodeUtil#963,0.999986
com.google.javascript.jscomp.NodeUtil#2980,0.999984
com.google.javascript.jscomp.NodeUtil#1924,0.999982
com.google.javascript.jscomp.NodeUtil#2979,0.99998
com.google.javascript.jscomp.NodeUtil#1966,0.999978
com.google.javascript.jscomp.NodeUtil#1965,0.999976
com.google.javascript.jscomp.NodeUtil#2076,0.999974
com.google.javascript.jscomp.NodeUtil#2075,0.999972
com.google.javascript.jscomp.NodeUtil#2074,0.99997
com.google.javascript.jscomp.NodeUtil#1988,0.999968
com.google.javascript.jscomp.NodeUtil#923,0.999966
com.google.javascript.jscomp.NodeUtil#922,0.999964
com.google.javascript.jscomp.NodeUtil#1113,0.999962
com.google.javascript.jscomp.NodeUtil#1936,0.99996
com.google.javascript.jscomp.NodeUtil#1937,0.999958
com.google.javascript.jscomp.NodeUtil#819,0.999956
com.google.javascript.jscomp.NodeUtil#820,0.999954
com.google.javascript.jscomp.NodeUtil#2079,0.999952
com.google.javascript.jscomp.FunctionTypeBuilder#680,0.999514
com.google.javascript.jscomp.FunctionTypeBuilder#682,0.999512
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.99951
com.google.javascript.jscomp.FunctionTypeBuilder#684,0.999508
com.google.javascript.jscomp.FunctionTypeBuilder#675,0.999506
com.google.javascript.jscomp.FunctionTypeBuilder#756,0.999504
com.google.javascript.jscomp.FunctionTypeBuilder#132,0.999502
com.google.javascript.jscomp.FunctionTypeBuilder#133,0.9995
com.google.javascript.jscomp.FunctionTypeBuilder#135,0.999498
com.google.javascript.jscomp.FunctionTypeBuilder#767,0.999496
com.google.javascript.jscomp.FunctionTypeBuilder#765,0.999494
com.google.javascript.jscomp.FunctionTypeBuilder#758,0.999492
com.google.javascript.jscomp.FunctionTypeBuilder#686,0.99949
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.999488
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.999486
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.999484
com.google.javascript.jscomp.FunctionTypeBuilder#442,0.999482
com.google.javascript.jscomp.FunctionTypeBuilder#165,0.99948
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.999478
com.google.javascript.jscomp.FunctionTypeBuilder#757,0.999476
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.999474
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.999472
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.99947
com.google.javascript.jscomp.FunctionTypeBuilder#656,0.999468
com.google.javascript.jscomp.FunctionTypeBuilder#621,0.999466
