Statement,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo#170,1.0
com.google.javascript.jscomp.InferJSDocInfo#169,0.999998
com.google.javascript.jscomp.InferJSDocInfo#135,0.999996
com.google.javascript.jscomp.InferJSDocInfo#71,0.999994
com.google.javascript.jscomp.InferJSDocInfo#159,0.999992
com.google.javascript.jscomp.InferJSDocInfo#72,0.99999
com.google.javascript.jscomp.InferJSDocInfo#74,0.999988
com.google.javascript.jscomp.InferJSDocInfo#78,0.999986
com.google.javascript.jscomp.InferJSDocInfo#156,0.999984
com.google.javascript.jscomp.InferJSDocInfo#76,0.999982
com.google.javascript.jscomp.InferJSDocInfo#85,0.99998
com.google.javascript.jscomp.InferJSDocInfo#82,0.999978
com.google.javascript.jscomp.InferJSDocInfo#151,0.999976
com.google.javascript.jscomp.InferJSDocInfo#149,0.999974
com.google.javascript.jscomp.InferJSDocInfo#1312,0.999972
com.google.javascript.jscomp.InferJSDocInfo#1236,0.99997
com.google.javascript.jscomp.InferJSDocInfo#1235,0.999968
com.google.javascript.jscomp.InferJSDocInfo#1308,0.999966
com.google.javascript.jscomp.InferJSDocInfo#107,0.999964
com.google.javascript.jscomp.InferJSDocInfo#1305,0.999962
com.google.javascript.jscomp.InferJSDocInfo#1304,0.99996
com.google.javascript.jscomp.InferJSDocInfo#1226,0.999958
com.google.javascript.jscomp.InferJSDocInfo#1225,0.999956
com.google.javascript.jscomp.InferJSDocInfo#67,0.999954
com.google.javascript.jscomp.InferJSDocInfo#1053,0.999952
com.google.javascript.jscomp.InferJSDocInfo#1048,0.99995
com.google.javascript.jscomp.InferJSDocInfo#103,0.999948
com.google.javascript.jscomp.InferJSDocInfo#1047,0.999946
com.google.javascript.jscomp.InferJSDocInfo#1051,0.999944
com.google.javascript.jscomp.InferJSDocInfo#68,0.999942
com.google.javascript.jscomp.InferJSDocInfo#93,0.99994
com.google.javascript.jscomp.InferJSDocInfo#712,0.999938
com.google.javascript.jscomp.InferJSDocInfo#64,0.999936
com.google.javascript.jscomp.InferJSDocInfo#1254,0.999934
com.google.javascript.jscomp.Compiler#169,0.999932
com.google.javascript.jscomp.Compiler#168,0.99993
com.google.javascript.jscomp.Compiler#1180,0.999928
com.google.javascript.jscomp.Compiler#1194,0.999926
com.google.javascript.jscomp.Compiler#1193,0.999924
com.google.javascript.jscomp.Compiler#1201,0.999922
com.google.javascript.jscomp.Compiler#1291,0.99992
com.google.javascript.jscomp.Compiler#1290,0.999918
com.google.javascript.jscomp.Compiler#1342,0.999916
com.google.javascript.jscomp.Compiler#1341,0.999914
com.google.javascript.jscomp.Compiler#1103,0.999912
com.google.javascript.jscomp.Compiler#1266,0.99991
com.google.javascript.jscomp.Compiler#970,0.999908
com.google.javascript.jscomp.Compiler#1265,0.999906
com.google.javascript.jscomp.Compiler#1292,0.999904
com.google.javascript.jscomp.Compiler#1294,0.999902
com.google.javascript.jscomp.Compiler#1378,0.9999
com.google.javascript.jscomp.Compiler#1377,0.999898
com.google.javascript.jscomp.Compiler#987,0.999896
com.google.javascript.jscomp.Compiler#1817,0.999894
com.google.javascript.jscomp.Compiler#1806,0.999892
com.google.javascript.jscomp.Compiler#1343,0.99989
com.google.javascript.jscomp.Compiler#1073,0.999888
com.google.javascript.jscomp.Compiler#1802,0.999886
com.google.javascript.jscomp.Compiler#1236,0.999884
com.google.javascript.jscomp.Compiler#486,0.999882
com.google.javascript.jscomp.Compiler#1813,0.99988
com.google.javascript.jscomp.Compiler#485,0.999878
com.google.javascript.jscomp.Compiler#989,0.999876
com.google.javascript.jscomp.Compiler#1796,0.999874
com.google.javascript.jscomp.Compiler#1795,0.999872
com.google.javascript.jscomp.Compiler#1298,0.99987
com.google.javascript.jscomp.Compiler#874,0.999868
com.google.javascript.jscomp.Compiler#1447,0.999866
com.google.javascript.jscomp.Compiler#1352,0.999864
com.google.javascript.jscomp.Compiler#1379,0.999862
com.google.javascript.jscomp.Compiler#1316,0.99986
com.google.javascript.jscomp.Compiler#1315,0.999858
com.google.javascript.jscomp.Compiler#1797,0.999856
com.google.javascript.jscomp.Compiler#477,0.999854
com.google.javascript.jscomp.Compiler#472,0.999852
com.google.javascript.jscomp.Compiler#467,0.99985
com.google.javascript.jscomp.Compiler#1244,0.999848
com.google.javascript.jscomp.Compiler#1221,0.999846
com.google.javascript.jscomp.Compiler#988,0.999844
com.google.javascript.jscomp.Compiler#971,0.999842
com.google.javascript.jscomp.Compiler#363,0.99984
com.google.javascript.jscomp.Compiler#1742,0.999838
com.google.javascript.jscomp.Compiler#1380,0.999836
com.google.javascript.jscomp.Compiler#476,0.999834
com.google.javascript.jscomp.TypeInference#194,0.99928
com.google.javascript.jscomp.TypeInference#207,0.999278
com.google.javascript.jscomp.TypeInference#211,0.999276
com.google.javascript.jscomp.TypeInference#728,0.999274
com.google.javascript.jscomp.TypeInference#946,0.999272
com.google.javascript.jscomp.TypeInference#945,0.99927
com.google.javascript.jscomp.TypeInference#260,0.999268
com.google.javascript.jscomp.TypeInference#244,0.999266
com.google.javascript.jscomp.TypeInference#205,0.999264
com.google.javascript.jscomp.TypeInference#259,0.999262
com.google.javascript.jscomp.TypeInference#258,0.99926
com.google.javascript.jscomp.TypeInference#944,0.999258
com.google.javascript.jscomp.TypeInference#948,0.999256
com.google.javascript.jscomp.TypeInference#992,0.999254
com.google.javascript.jscomp.TypeInference#246,0.999252
com.google.javascript.jscomp.TypeInference#935,0.99925
com.google.javascript.jscomp.TypeInference#801,0.999248
com.google.javascript.jscomp.TypeInference#737,0.999246
com.google.javascript.jscomp.TypeInference#913,0.999244
com.google.javascript.jscomp.TypeInference#933,0.999242
com.google.javascript.jscomp.TypeInference#286,0.99924
com.google.javascript.jscomp.TypeInference#970,0.999238
com.google.javascript.jscomp.TypeInference#969,0.999236
com.google.javascript.jscomp.TypeInference#963,0.999234
com.google.javascript.jscomp.TypeInference#962,0.999232
com.google.javascript.jscomp.TypeInference#910,0.99923
com.google.javascript.jscomp.TypeInference#740,0.999228
com.google.javascript.jscomp.TypeInference#930,0.999226
com.google.javascript.jscomp.TypeInference#968,0.999224
com.google.javascript.jscomp.TypeInference#966,0.999222
com.google.javascript.jscomp.TypeInference#961,0.99922
com.google.javascript.jscomp.TypeInference#900,0.999218
com.google.javascript.jscomp.TypeInference#920,0.999216
com.google.javascript.jscomp.TypeInference#983,0.999214
com.google.javascript.jscomp.TypeInference#745,0.999212
com.google.javascript.jscomp.TypeInference#919,0.99921
com.google.javascript.jscomp.TypeInference#807,0.999208
com.google.javascript.jscomp.TypeInference#806,0.999206
com.google.javascript.jscomp.TypeInference#213,0.999204
com.google.javascript.jscomp.TypeInference#982,0.999202
com.google.javascript.jscomp.TypeInference#739,0.9992
com.google.javascript.jscomp.TypeInference#738,0.999198
