Statement,Suspiciousness
org.apache.commons.math.optimization.direct.MultiDirectional#64,0.056746809588
org.apache.commons.math.optimization.direct.MultiDirectional#62,0.056229762498
org.apache.commons.math.optimization.direct.MultiDirectional#113,0.053934888468
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.0518830011
org.apache.commons.math.optimization.direct.MultiDirectional#115,0.0518830011
org.apache.commons.math.optimization.direct.MultiDirectional#119,0.0506063277828
org.apache.commons.math.optimization.direct.MultiDirectional#110,0.049391190710400004
org.apache.commons.math.optimization.direct.MultiDirectional#74,0.048619542501600006
org.apache.commons.math.optimization.direct.MultiDirectional#121,0.048619542501600006
org.apache.commons.math.optimization.direct.MultiDirectional#70,0.0482330052288
org.apache.commons.math.optimization.direct.MultiDirectional#61,0.0482330052288
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.0482330052288
org.apache.commons.math.optimization.direct.MultiDirectional#112,0.0482330052288
org.apache.commons.math.optimization.direct.MultiDirectional#127,0.047127950793
org.apache.commons.math.optimization.direct.MultiDirectional#77,0.047127950793
org.apache.commons.math.optimization.direct.MultiDirectional#73,0.044096985093
org.apache.commons.math.optimization.direct.MultiDirectional#89,0.0431714962722
org.apache.commons.math.optimization.direct.MultiDirectional#78,0.0431714962722
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#164,0.053576575941
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.052581140817
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.051631324928999994
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#178,0.050940310476
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#207,0.049717071603
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#167,0.049717071603
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.046376339859
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.045055136601
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#174,0.033587454936
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#172,0.029855450514
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#81,0.029848724601
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.029377910690999997
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#192,0.029051206777799998
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#59,0.0242782357251
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#76,0.0230218351767
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.0205440965568
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#174,0.05259254966
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#218,0.051615397419999993
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.050683026539999995
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#189,0.05000470375999999
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#219,0.04880393178
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#177,0.04880393178
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#188,0.04552455834
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#175,0.0425623862
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#185,0.032970563359999996
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#85,0.029300501259999997
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#203,0.028838334659999996
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#204,0.028517631227999996
