Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#679,1.0
com.google.javascript.jscomp.CodeGenerator#680,0.99
com.google.javascript.jscomp.CodeGenerator#681,0.98
com.google.javascript.jscomp.CodeGenerator#682,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.96
com.google.javascript.jscomp.CompilerOptions#528,0.95
com.google.javascript.jscomp.CompilerOptions#903,0.94
com.google.javascript.jscomp.CompilerOptions#590,0.93
com.google.javascript.jscomp.CodePrinter#583,0.92
com.google.javascript.jscomp.CodeGenerator#184,0.91
com.google.javascript.jscomp.CodeGenerator#621,0.9
com.google.javascript.jscomp.CompilerOptions#901,0.89
com.google.javascript.jscomp.CodePrinter#642,0.88
com.google.javascript.jscomp.CodeGenerator#625,0.87
com.google.javascript.jscomp.Compiler#1352,0.86
com.google.javascript.jscomp.CompilerOptions#39,0.85
com.google.javascript.jscomp.CodeGenerator#629,0.84
com.google.javascript.jscomp.CompilerOptions#676,0.83
com.google.javascript.jscomp.parsing.IRFactory#599,0.82
com.google.javascript.jscomp.CompilerOptions#685,0.81
com.google.javascript.jscomp.Compiler#1582,0.8
com.google.javascript.jscomp.parsing.IRFactory#619,0.79
com.google.javascript.jscomp.CompilerOptions#531,0.78
com.google.javascript.jscomp.parsing.IRFactory#613,0.77
com.google.javascript.jscomp.parsing.IRFactory#611,0.76
com.google.javascript.jscomp.parsing.IRFactory#614,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.74
com.google.javascript.jscomp.CommandLineRunner#343,0.73
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.71
com.google.javascript.jscomp.parsing.IRFactory#605,0.7
com.google.javascript.jscomp.CompilerOptions#645,0.69
com.google.javascript.jscomp.parsing.IRFactory#606,0.68
com.google.javascript.jscomp.CommandLineRunner#449,0.67
com.google.javascript.jscomp.CodeGenerator#468,0.66
com.google.javascript.jscomp.CompilerOptions#603,0.65
com.google.javascript.jscomp.CodePrinter#610,0.64
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.63
com.google.javascript.jscomp.CompilerOptions#641,0.62
com.google.javascript.jscomp.CodeGenerator#361,0.61
com.google.javascript.jscomp.CodeGenerator#360,0.6
com.google.javascript.jscomp.CodeGenerator#363,0.59
com.google.javascript.jscomp.CompilerOptions#950,0.58
com.google.javascript.jscomp.CodeGenerator#364,0.57
com.google.javascript.jscomp.parsing.IRFactory#608,0.56
com.google.javascript.rhino.Context#968,0.55
com.google.javascript.jscomp.CompilerOptions#698,0.54
com.google.javascript.jscomp.CompilerOptions#683,0.53
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,0.52
com.google.javascript.jscomp.CompilerOptions#707,0.51
com.google.javascript.jscomp.CompilerOptions#654,0.5
com.google.javascript.jscomp.CodePrinter#532,0.49
com.google.javascript.jscomp.parsing.IRFactory#176,0.48
com.google.javascript.jscomp.CompilerOptions#460,0.47
com.google.javascript.jscomp.CompilerOptions#712,0.46
com.google.javascript.jscomp.CodeGenerator#714,0.45
com.google.javascript.jscomp.CodePrinter#554,0.44
com.google.javascript.jscomp.TypeValidator#252,0.43
com.google.javascript.jscomp.CompilerOptions#169,0.42
com.google.javascript.jscomp.parsing.IRFactory#172,0.41
com.google.javascript.jscomp.CodeGenerator#676,0.4
com.google.javascript.jscomp.CodePrinter#553,0.39
com.google.javascript.jscomp.CodeGenerator#463,0.38
com.google.javascript.jscomp.CodeGenerator#464,0.37
com.google.javascript.jscomp.CodeGenerator#465,0.36
com.google.javascript.jscomp.CodePrinter#643,0.35
com.google.javascript.jscomp.CompilerOptions#923,0.34
com.google.javascript.jscomp.DefaultPassConfig#1874,0.33
com.google.javascript.jscomp.CodePrinter#645,0.32
com.google.javascript.jscomp.CodeGenerator#456,0.31
com.google.javascript.jscomp.CompilerOptions#910,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.29
com.google.javascript.jscomp.CodeGenerator#457,0.28
com.google.javascript.jscomp.CompilerOptions#517,0.27
com.google.javascript.jscomp.Tracer#749,0.26
com.google.javascript.jscomp.CompilerOptions#508,0.25
com.google.javascript.jscomp.Compiler#1165,0.24
com.google.javascript.jscomp.CompilerOptions#365,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.21
com.google.javascript.jscomp.parsing.IRFactory#572,0.2
com.google.javascript.jscomp.parsing.IRFactory#569,0.19
com.google.javascript.jscomp.parsing.IRFactory#567,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.17
com.google.javascript.jscomp.CodeGenerator#702,0.16
com.google.javascript.jscomp.CompilerOptions#271,0.15
com.google.javascript.jscomp.CodeGenerator#694,0.14
com.google.javascript.jscomp.CompilerOptions#210,0.13
com.google.javascript.jscomp.CodeGenerator#954,0.12
com.google.javascript.jscomp.Compiler#1159,0.11
com.google.javascript.jscomp.CodeConsumer#305,0.1
com.google.javascript.jscomp.CommandLineRunner#151,0.09
com.google.javascript.jscomp.CodeGenerator#950,0.08
com.google.javascript.jscomp.CodeGenerator#957,0.07
com.google.javascript.jscomp.CodeGenerator#952,0.06
com.google.javascript.jscomp.CompilerOptions#253,0.05
com.google.javascript.jscomp.CodeGenerator#662,0.04
com.google.javascript.jscomp.CodeGenerator#660,0.03
com.google.javascript.jscomp.CompilerOptions#250,0.02
com.google.javascript.jscomp.CompilerOptions#116,0.01
