Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#182,1.0
org.apache.commons.math3.fraction.Fraction#210,1.0
org.apache.commons.math3.fraction.FractionConversionException#53,1.0
org.apache.commons.math3.fraction.FractionConversionException#54,1.0
org.apache.commons.math3.exception.ConvergenceException#48,0.7071067811865475
org.apache.commons.math3.exception.ConvergenceException#49,0.7071067811865475
org.apache.commons.math3.exception.ConvergenceException#50,0.7071067811865475
org.apache.commons.math3.exception.MathIllegalStateException#69,0.3779644730092272
org.apache.commons.math3.exception.MathIllegalStateException#70,0.3779644730092272
org.apache.commons.math3.exception.MathIllegalStateException#74,0.3779644730092272
org.apache.commons.math3.exception.MathIllegalStateException#45,0.35355339059327373
org.apache.commons.math3.exception.MathIllegalStateException#46,0.35355339059327373
org.apache.commons.math3.exception.MathIllegalStateException#47,0.35355339059327373
org.apache.commons.math3.exception.MathIllegalStateException#48,0.35355339059327373
org.apache.commons.math3.fraction.Fraction#188,0.20851441405707477
org.apache.commons.math3.fraction.Fraction#189,0.20851441405707477
org.apache.commons.math3.fraction.Fraction#190,0.20851441405707477
org.apache.commons.math3.fraction.Fraction#215,0.19245008972987526
org.apache.commons.math3.fraction.Fraction#216,0.19245008972987526
org.apache.commons.math3.fraction.Fraction#217,0.19245008972987526
org.apache.commons.math3.fraction.Fraction#218,0.19245008972987526
org.apache.commons.math3.fraction.Fraction#219,0.19245008972987526
org.apache.commons.math3.fraction.Fraction#220,0.19245008972987526
org.apache.commons.math3.util.FastMath#3255,0.14002800840280097
org.apache.commons.math3.fraction.Fraction#193,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#194,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#195,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#196,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#198,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#199,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#201,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#202,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#204,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#205,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#206,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#207,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#208,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#209,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#213,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#214,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#224,0.1386750490563073
org.apache.commons.math3.fraction.Fraction#122,0.13736056394868904
org.apache.commons.math3.fraction.Fraction#121,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#177,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#178,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#179,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#180,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#181,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#187,0.1336306209562122
org.apache.commons.math3.util.FastMath#2927,0.12909944487358055
org.apache.commons.math3.util.FastMath#3241,0.12909944487358055
org.apache.commons.math3.util.FastMath#3245,0.12909944487358055
org.apache.commons.math3.util.FastMath#3249,0.12909944487358055
org.apache.commons.math3.util.FastMath#3250,0.12909944487358055
org.apache.commons.math3.util.FastMath#3254,0.12909944487358055
org.apache.commons.math3.util.FastMath#3258,0.12909944487358055
org.apache.commons.math3.exception.util.ArgUtils#45,0.10482848367219183
org.apache.commons.math3.exception.util.ArgUtils#50,0.10482848367219183
org.apache.commons.math3.exception.util.ExceptionContext#64,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#65,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#66,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#67,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#68,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#69,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#87,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#88,0.10259783520851541
org.apache.commons.math3.exception.util.ExceptionContext#89,0.10259783520851541
org.apache.commons.math3.exception.util.ArgUtils#42,0.10259783520851541
org.apache.commons.math3.exception.util.ArgUtils#43,0.10259783520851541
org.apache.commons.math3.exception.util.ArgUtils#44,0.10259783520851541
org.apache.commons.math3.exception.util.ArgUtils#54,0.10259783520851541
org.apache.commons.math3.exception.util.LocalizedFormats#366,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#367,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.10206207261596577
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.10206207261596577
