Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#182,1.0
org.apache.commons.math3.fraction.Fraction#210,0.9977678571428571
org.apache.commons.math3.fraction.FractionConversionException#53,0.9955357142857142
org.apache.commons.math3.fraction.FractionConversionException#54,0.9933035714285713
org.apache.commons.math3.exception.ConvergenceException#48,0.9910714285714284
org.apache.commons.math3.exception.ConvergenceException#49,0.9888392857142855
org.apache.commons.math3.exception.ConvergenceException#50,0.9866071428571426
org.apache.commons.math3.exception.MathIllegalStateException#69,0.9843749999999997
org.apache.commons.math3.exception.MathIllegalStateException#70,0.9821428571428568
org.apache.commons.math3.exception.MathIllegalStateException#74,0.9799107142857139
org.apache.commons.math3.exception.MathIllegalStateException#45,0.977678571428571
org.apache.commons.math3.exception.MathIllegalStateException#46,0.975446428571428
org.apache.commons.math3.exception.MathIllegalStateException#47,0.9732142857142851
org.apache.commons.math3.exception.MathIllegalStateException#48,0.9709821428571422
org.apache.commons.math3.fraction.Fraction#188,0.9687499999999993
org.apache.commons.math3.fraction.Fraction#189,0.9665178571428564
org.apache.commons.math3.fraction.Fraction#190,0.9642857142857135
org.apache.commons.math3.fraction.Fraction#215,0.9620535714285706
org.apache.commons.math3.fraction.Fraction#216,0.9598214285714277
org.apache.commons.math3.fraction.Fraction#217,0.9575892857142848
org.apache.commons.math3.fraction.Fraction#218,0.9553571428571419
org.apache.commons.math3.fraction.Fraction#219,0.953124999999999
org.apache.commons.math3.fraction.Fraction#220,0.9508928571428561
org.apache.commons.math3.util.FastMath#3255,0.9486607142857132
org.apache.commons.math3.fraction.Fraction#193,0.9464285714285703
org.apache.commons.math3.fraction.Fraction#194,0.9441964285714274
org.apache.commons.math3.fraction.Fraction#195,0.9419642857142845
org.apache.commons.math3.fraction.Fraction#196,0.9397321428571416
org.apache.commons.math3.fraction.Fraction#198,0.9374999999999987
org.apache.commons.math3.fraction.Fraction#199,0.9352678571428558
org.apache.commons.math3.fraction.Fraction#201,0.9330357142857129
org.apache.commons.math3.fraction.Fraction#202,0.93080357142857
org.apache.commons.math3.fraction.Fraction#204,0.928571428571427
org.apache.commons.math3.fraction.Fraction#205,0.9263392857142841
org.apache.commons.math3.fraction.Fraction#206,0.9241071428571412
org.apache.commons.math3.fraction.Fraction#207,0.9218749999999983
org.apache.commons.math3.fraction.Fraction#208,0.9196428571428554
org.apache.commons.math3.fraction.Fraction#209,0.9174107142857125
org.apache.commons.math3.fraction.Fraction#213,0.9151785714285696
org.apache.commons.math3.fraction.Fraction#214,0.9129464285714267
org.apache.commons.math3.fraction.Fraction#224,0.9107142857142838
org.apache.commons.math3.fraction.Fraction#122,0.9084821428571409
org.apache.commons.math3.fraction.Fraction#121,0.906249999999998
org.apache.commons.math3.fraction.Fraction#177,0.9040178571428551
org.apache.commons.math3.fraction.Fraction#178,0.9017857142857122
org.apache.commons.math3.fraction.Fraction#179,0.8995535714285693
org.apache.commons.math3.fraction.Fraction#180,0.8973214285714264
org.apache.commons.math3.fraction.Fraction#181,0.8950892857142835
org.apache.commons.math3.fraction.Fraction#187,0.8928571428571406
org.apache.commons.math3.util.FastMath#2927,0.8906249999999977
org.apache.commons.math3.util.FastMath#3241,0.8883928571428548
org.apache.commons.math3.util.FastMath#3245,0.8861607142857119
org.apache.commons.math3.util.FastMath#3249,0.883928571428569
org.apache.commons.math3.util.FastMath#3250,0.881696428571426
org.apache.commons.math3.util.FastMath#3254,0.8794642857142831
org.apache.commons.math3.util.FastMath#3258,0.8772321428571402
org.apache.commons.math3.exception.util.ArgUtils#45,0.8749999999999973
org.apache.commons.math3.exception.util.ArgUtils#50,0.8727678571428544
org.apache.commons.math3.exception.util.ExceptionContext#64,0.8705357142857115
org.apache.commons.math3.exception.util.ExceptionContext#65,0.8683035714285686
org.apache.commons.math3.exception.util.ExceptionContext#66,0.8660714285714257
org.apache.commons.math3.exception.util.ExceptionContext#67,0.8638392857142828
org.apache.commons.math3.exception.util.ExceptionContext#68,0.8616071428571399
org.apache.commons.math3.exception.util.ExceptionContext#69,0.859374999999997
org.apache.commons.math3.exception.util.ExceptionContext#87,0.8571428571428541
org.apache.commons.math3.exception.util.ExceptionContext#88,0.8549107142857112
org.apache.commons.math3.exception.util.ExceptionContext#89,0.8526785714285683
org.apache.commons.math3.exception.util.ArgUtils#42,0.8504464285714254
org.apache.commons.math3.exception.util.ArgUtils#43,0.8482142857142825
org.apache.commons.math3.exception.util.ArgUtils#44,0.8459821428571396
org.apache.commons.math3.exception.util.ArgUtils#54,0.8437499999999967
org.apache.commons.math3.exception.util.LocalizedFormats#366,0.8415178571428538
org.apache.commons.math3.exception.util.LocalizedFormats#367,0.8392857142857109
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.837053571428568
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.834821428571425
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.8325892857142821
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.8303571428571392
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.8281249999999963
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.8258928571428534
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.8236607142857105
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.8214285714285676
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.8191964285714247
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.8169642857142818
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.8147321428571389
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.812499999999996
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.8102678571428531
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.8080357142857102
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.8058035714285673
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.8035714285714244
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.8013392857142815
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.7991071428571386
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.7968749999999957
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.7946428571428528
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.7924107142857099
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.790178571428567
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.787946428571424
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.7857142857142811
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.7834821428571382
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.7812499999999953
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.7790178571428524
org.apache.commons.math3.exception.util.LocalizedFormats#70,0.7767857142857095
org.apache.commons.math3.exception.util.LocalizedFormats#71,0.7745535714285666
org.apache.commons.math3.exception.util.LocalizedFormats#72,0.7723214285714237
org.apache.commons.math3.exception.util.LocalizedFormats#73,0.7700892857142808
org.apache.commons.math3.exception.util.LocalizedFormats#74,0.7678571428571379
org.apache.commons.math3.exception.util.LocalizedFormats#75,0.765624999999995
org.apache.commons.math3.exception.util.LocalizedFormats#76,0.7633928571428521
org.apache.commons.math3.exception.util.LocalizedFormats#77,0.7611607142857092
org.apache.commons.math3.exception.util.LocalizedFormats#78,0.7589285714285663
org.apache.commons.math3.exception.util.LocalizedFormats#79,0.7566964285714234
org.apache.commons.math3.exception.util.LocalizedFormats#80,0.7544642857142805
org.apache.commons.math3.exception.util.LocalizedFormats#81,0.7522321428571376
org.apache.commons.math3.exception.util.LocalizedFormats#82,0.7499999999999947
org.apache.commons.math3.exception.util.LocalizedFormats#83,0.7477678571428518
org.apache.commons.math3.exception.util.LocalizedFormats#84,0.7455357142857089
org.apache.commons.math3.exception.util.LocalizedFormats#85,0.743303571428566
org.apache.commons.math3.exception.util.LocalizedFormats#86,0.741071428571423
org.apache.commons.math3.exception.util.LocalizedFormats#87,0.7388392857142801
org.apache.commons.math3.exception.util.LocalizedFormats#88,0.7366071428571372
org.apache.commons.math3.exception.util.LocalizedFormats#89,0.7343749999999943
