Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.CompilerOptions#779,0.98
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.96
com.google.javascript.jscomp.TypeInference#1067,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.9199999999999999
com.google.javascript.jscomp.ant.CompileTask#509,0.8999999999999999
com.google.javascript.jscomp.DefaultPassConfig#1045,0.8799999999999999
com.google.javascript.jscomp.AliasExternals#661,0.8599999999999999
com.google.javascript.jscomp.Compiler#2095,0.8399999999999999
com.google.javascript.jscomp.AliasStrings#112,0.8199999999999998
com.google.javascript.jscomp.CodePrinter#657,0.7999999999999998
com.google.javascript.jscomp.PeepholeRemoveDeadCode#708,0.7799999999999998
com.google.javascript.jscomp.CodeGenerator#864,0.7599999999999998
com.google.javascript.jscomp.PeepholeFoldConstants#1171,0.7399999999999998
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#180,0.7199999999999998
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#47,0.6999999999999997
com.google.javascript.jscomp.NodeUtil#1942,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#1230,0.6599999999999997
com.google.javascript.rhino.jstype.JSType#413,0.6399999999999997
com.google.javascript.jscomp.ReplaceStrings#407,0.6199999999999997
com.google.javascript.jscomp.ExpressionDecomposer#194,0.5999999999999996
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#312,0.5799999999999996
com.google.javascript.jscomp.InlineObjectLiterals#436,0.5599999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.5399999999999996
com.google.javascript.jscomp.Tracer#1062,0.5199999999999996
com.google.javascript.jscomp.ProcessClosurePrimitives#726,0.49999999999999956
com.google.javascript.jscomp.FunctionInjector#220,0.47999999999999954
com.google.javascript.jscomp.TypedScopeCreator#1607,0.4599999999999995
com.google.javascript.jscomp.TypeValidator#353,0.4399999999999995
com.google.javascript.jscomp.CommandLineRunner#174,0.4199999999999995
com.google.javascript.jscomp.DefinitionsRemover#70,0.39999999999999947
com.google.javascript.jscomp.PureFunctionIdentifier#610,0.37999999999999945
com.google.javascript.jscomp.InlineFunctions#250,0.35999999999999943
com.google.javascript.jscomp.CollapseProperties#673,0.3399999999999994
com.google.javascript.jscomp.FunctionRewriter#352,0.3199999999999994
com.google.javascript.jscomp.parsing.IRFactory#630,0.2999999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.27999999999999936
com.google.javascript.jscomp.ProcessDefines#455,0.25999999999999934
com.google.javascript.jscomp.AliasKeywords#113,0.23999999999999935
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.21999999999999936
com.google.javascript.jscomp.FunctionTypeBuilder#742,0.19999999999999937
com.google.javascript.jscomp.GlobalNamespace#351,0.17999999999999938
com.google.javascript.rhino.jstype.FunctionType#950,0.1599999999999994
com.google.javascript.jscomp.InlineVariables#646,0.1399999999999994
com.google.javascript.jscomp.DeadAssignmentsElimination#181,0.1199999999999994
com.google.javascript.jscomp.RemoveUnusedVars#585,0.0999999999999994
com.google.javascript.rhino.Node#1589,0.07999999999999939
com.google.javascript.jscomp.DevirtualizePrototypeMethods#356,0.05999999999999939
com.google.javascript.jscomp.AnalyzePrototypeProperties#423,0.03999999999999938
com.google.javascript.jscomp.ExternExportsPass#475,0.019999999999999383
