Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.parsing.IRFactory#1397,0.99
com.google.javascript.jscomp.NodeUtil#2205,0.98
com.google.javascript.jscomp.CodeGenerator#267,0.97
com.google.javascript.jscomp.CodeGenerator#272,0.96
com.google.javascript.jscomp.CompilerOptions#1978,0.95
com.google.javascript.jscomp.CodeGenerator#276,0.94
com.google.javascript.jscomp.CodeGenerator#279,0.93
com.google.javascript.jscomp.CodeGenerator#422,0.92
com.google.javascript.jscomp.CodeGenerator#135,0.91
com.google.javascript.jscomp.CommandLineRunner#715,0.9
com.google.javascript.jscomp.CompilerOptions#2108,0.89
com.google.javascript.jscomp.NodeUtil#1201,0.88
com.google.javascript.jscomp.CompilerOptions#835,0.87
com.google.javascript.jscomp.NameAnalyzer#109,0.86
com.google.javascript.jscomp.NodeUtil#1490,0.85
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.84
com.google.javascript.jscomp.CompilerOptions#2061,0.83
com.google.javascript.jscomp.CompilerOptions#1650,0.82
com.google.javascript.jscomp.CompilerOptions#1263,0.81
com.google.javascript.jscomp.CompilerOptions#1245,0.8
com.google.javascript.jscomp.CompilerOptions#2093,0.79
com.google.javascript.jscomp.CompilerOptions#2092,0.78
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.77
com.google.javascript.jscomp.CodeGenerator#247,0.76
com.google.javascript.jscomp.NameAnalyzer#1617,0.75
com.google.javascript.jscomp.parsing.IRFactory#1410,0.74
com.google.javascript.jscomp.parsing.IRFactory#1361,0.73
com.google.javascript.jscomp.CompilerOptions#1862,0.72
com.google.javascript.rhino.Node#1985,0.71
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.7
com.google.javascript.jscomp.CompilerOptions#1861,0.69
com.google.javascript.jscomp.parsing.IRFactory#706,0.68
com.google.javascript.jscomp.CompilerOptions#579,0.67
com.google.javascript.jscomp.CompilerOptions#1251,0.66
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#224,0.65
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.64
com.google.javascript.jscomp.CompilerOptions#571,0.63
com.google.javascript.jscomp.DefaultPassConfig#2342,0.62
com.google.javascript.jscomp.DefaultPassConfig#893,0.61
com.google.javascript.jscomp.parsing.IRFactory#749,0.6
com.google.javascript.jscomp.CompilerOptions#617,0.59
com.google.javascript.jscomp.CodeGenerator#284,0.58
com.google.javascript.jscomp.NameAnalyzer#965,0.57
com.google.javascript.jscomp.CodeGenerator#286,0.56
com.google.javascript.jscomp.CodeGenerator#287,0.55
com.google.javascript.jscomp.CompilerOptions#2026,0.54
com.google.javascript.jscomp.CompilerOptions#2025,0.53
com.google.javascript.jscomp.DefaultPassConfig#910,0.52
com.google.javascript.jscomp.NameAnalyzer#116,0.51
com.google.javascript.jscomp.NodeUtil#1214,0.5
com.google.javascript.rhino.Node#2330,0.49
com.google.javascript.jscomp.CodeGenerator#420,0.48
com.google.javascript.jscomp.CompilerOptions#202,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.46
com.google.javascript.jscomp.NameAnalyzer#1618,0.45
com.google.javascript.jscomp.CodeGenerator#430,0.44
com.google.javascript.jscomp.CodeGenerator#431,0.43
com.google.javascript.jscomp.CodeGenerator#428,0.42
com.google.javascript.jscomp.NameAnalyzer#905,0.41
com.google.javascript.jscomp.NodeUtil#2181,0.4
com.google.javascript.jscomp.CompilerOptions#206,0.39
com.google.javascript.jscomp.NodeUtil#1215,0.38
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.37
com.google.javascript.jscomp.CodeGenerator#858,0.36
com.google.javascript.jscomp.NameAnalyzer#1514,0.35
com.google.javascript.jscomp.CodeGenerator#860,0.34
com.google.javascript.jscomp.CompilerOptions#1381,0.33
com.google.javascript.jscomp.CodeGenerator#419,0.32
com.google.javascript.jscomp.CompilerOptions#298,0.31
com.google.javascript.jscomp.parsing.IRFactory#1438,0.3
com.google.javascript.jscomp.CompilerOptions#770,0.29
com.google.javascript.jscomp.DefaultPassConfig#1500,0.28
com.google.javascript.jscomp.CompilerOptions#1627,0.27
com.google.javascript.jscomp.CompilerOptions#1626,0.26
com.google.javascript.jscomp.CodeConsumer#140,0.25
com.google.javascript.jscomp.DefaultPassConfig#907,0.24
com.google.javascript.jscomp.CompilerOptions#928,0.23
com.google.javascript.jscomp.CodeGenerator#928,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.21
com.google.javascript.jscomp.CompilerOptions#1634,0.2
com.google.javascript.jscomp.parsing.IRFactory#241,0.19
com.google.javascript.jscomp.parsing.IRFactory#240,0.18
com.google.javascript.jscomp.parsing.IRFactory#239,0.17
com.google.javascript.jscomp.parsing.IRFactory#238,0.16
com.google.javascript.jscomp.CompilerOptions#1393,0.15
com.google.javascript.jscomp.Compiler#1608,0.14
com.google.javascript.jscomp.Compiler#1605,0.13
com.google.javascript.jscomp.NameAnalyzer#943,0.12
com.google.javascript.jscomp.CompilerOptions#684,0.11
com.google.javascript.jscomp.Compiler#1607,0.1
com.google.javascript.jscomp.CompilerOptions#1256,0.09
com.google.javascript.jscomp.NameAnalyzer#926,0.08
com.google.javascript.jscomp.CompilerOptions#566,0.07
com.google.javascript.jscomp.NameAnalyzer#948,0.06
com.google.javascript.jscomp.CompilerOptions#706,0.05
com.google.javascript.jscomp.CompilerOptions#696,0.04
com.google.javascript.jscomp.CompilerOptions#477,0.03
com.google.javascript.jscomp.Compiler#1611,0.02
com.google.javascript.jscomp.CodeGenerator#1226,0.01
