Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#266,1.0
org.apache.commons.math.linear.OpenMapRealVector#380,0.999998
org.apache.commons.math.linear.OpenMapRealVector#355,0.999996
org.apache.commons.math.linear.OpenMapRealVector#367,0.999994
org.apache.commons.math.linear.OpenMapRealVector#342,0.999992
org.apache.commons.math.linear.OpenMapRealVector#395,0.99999
org.apache.commons.math.linear.OpenMapRealVector#658,0.999988
org.apache.commons.math.linear.OpenMapRealVector#735,0.999986
org.apache.commons.math.linear.OpenMapRealVector#382,0.999984
org.apache.commons.math.linear.OpenMapRealVector#369,0.999982
org.apache.commons.math.linear.OpenMapRealVector#357,0.99998
org.apache.commons.math.linear.OpenMapRealVector#344,0.999978
org.apache.commons.math.linear.OpenMapRealVector#286,0.999976
org.apache.commons.math.linear.OpenMapRealVector#492,0.999974
org.apache.commons.math.linear.OpenMapRealVector#293,0.999972
org.apache.commons.math.linear.OpenMapRealVector#851,0.99997
org.apache.commons.math.linear.OpenMapRealVector#392,0.999968
org.apache.commons.math.linear.OpenMapRealVector#267,0.999966
org.apache.commons.math.linear.OpenMapRealVector#656,0.999964
org.apache.commons.math.linear.OpenMapRealVector#850,0.999962
org.apache.commons.math.linear.OpenMapRealVector#812,0.99996
org.apache.commons.math.linear.OpenMapRealVector#725,0.999958
org.apache.commons.math.linear.OpenMapRealVector#278,0.999956
org.apache.commons.math.linear.OpenMapRealVector#516,0.999954
org.apache.commons.math.linear.OpenMapRealVector#459,0.999952
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.99956
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.999558
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.999556
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.999554
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.999552
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.99955
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.999548
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.999546
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.999544
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.999542
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.99954
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.999538
org.apache.commons.math.util.OpenIntToFieldHashMap#589,0.999536
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.999534
org.apache.commons.math.util.OpenIntToFieldHashMap#544,0.999532
org.apache.commons.math.util.OpenIntToFieldHashMap#587,0.99953
