Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#107,1.0
org.apache.commons.lang3.time.FastDateFormat#844,0.9999965858654831
org.apache.commons.lang3.time.FastDateFormat#871,0.9999931717309662
org.apache.commons.lang3.time.FastDateFormat#870,0.9999897575964493
org.apache.commons.lang3.time.FastDateFormat#848,0.9999863434619324
org.apache.commons.lang3.time.FastDateFormat#110,0.9999829293274155
org.apache.commons.lang3.time.FastDateFormat#109,0.9999795151928986
org.apache.commons.lang3.time.FastDateFormat#845,0.9999761010583817
org.apache.commons.lang3.time.FastDateFormat#464,0.9999726869238648
org.apache.commons.lang3.time.FastDateFormat#696,0.9999692727893479
org.apache.commons.lang3.time.FastDateFormat#731,0.999965858654831
org.apache.commons.lang3.time.FastDateFormat#695,0.9999624445203141
org.apache.commons.lang3.time.FastDateFormat#730,0.9999590303857973
org.apache.commons.lang3.time.FastDateFormat#105,0.9999556162512803
org.apache.commons.lang3.time.FastDateFormat#97,0.9999522021167634
org.apache.commons.lang3.time.FastDateFormat#93,0.9999487879822465
org.apache.commons.lang3.time.FastDateFormat#677,0.9999453738477296
org.apache.commons.lang3.time.FastDateFormat#101,0.9999419597132126
org.apache.commons.lang3.time.FastDateFormat#676,0.9999385455786958
org.apache.commons.lang3.time.FastDateFormat#675,0.9999351314441789
org.apache.commons.lang3.time.FastDateFormat#679,0.999931717309662
org.apache.commons.lang3.time.FastDateFormat#718,0.9999283031751451
org.apache.commons.lang3.time.FastDateFormat#678,0.9999248890406282
org.apache.commons.lang3.time.FastDateFormat#681,0.9999214749061113
org.apache.commons.lang3.time.FastDateFormat#717,0.9999180607715944
org.apache.commons.lang3.time.FastDateFormat#680,0.9999146466370775
org.apache.commons.lang3.time.FastDateFormat#433,0.9999112325025606
org.apache.commons.lang3.time.FastDateFormat#849,0.9999078183680437
org.apache.commons.lang3.time.FastDateFormat#432,0.9999044042335268
org.apache.commons.lang3.time.FastDateFormat#463,0.9999009900990099
org.apache.commons.lang3.time.FastDateFormat#593,0.999897575964493
org.apache.commons.lang3.time.FastDateFormat#120,0.9998941618299761
org.apache.commons.lang3.time.FastDateFormat#742,0.9998907476954592
org.apache.commons.lang3.time.FastDateFormat#705,0.9998873335609423
org.apache.commons.lang3.time.FastDateFormat#620,0.9998839194264254
org.apache.commons.lang3.time.FastDateFormat#187,0.9998805052919085
org.apache.commons.lang3.time.FastDateFormat#173,0.9998770911573917
org.apache.commons.lang3.time.FastDateFormat#158,0.9998736770228747
org.apache.commons.lang3.time.FastDateFormat#799,0.9998702628883578
org.apache.commons.lang3.time.FastDateFormat#798,0.9998668487538409
org.apache.commons.lang3.time.FastDateFormat#624,0.999863434619324
org.apache.commons.lang3.time.FastDateFormat#621,0.9998600204848072
org.apache.commons.lang3.time.FastDateFormat#606,0.9998566063502902
org.apache.commons.lang3.time.FastDateFormat#599,0.9998531922157733
org.apache.commons.lang3.time.FastDateFormat#597,0.9998497780812564
org.apache.commons.lang3.time.FastDateFormat#444,0.9998463639467395
org.apache.commons.lang3.time.FastDateFormat#474,0.9998429498122225
org.apache.commons.lang3.time.FastDateFormat#204,0.9998395356777057
org.apache.commons.lang3.time.FastDateFormat#577,0.9998361215431888
org.apache.commons.lang3.time.FastDateFormat#861,0.9998327074086719
org.apache.commons.lang3.time.FastDateFormat#600,0.999829293274155
org.apache.commons.lang3.time.FastDateFormat#479,0.999825879139638
org.apache.commons.lang3.time.FastDateFormat#614,0.9998224650051212
org.apache.commons.lang3.time.FastDateFormat#159,0.9998190508706043
org.apache.commons.lang3.time.FastDateFormat#188,0.9998156367360874
org.apache.commons.lang3.time.FastDateFormat#378,0.9998122226015705
org.apache.commons.lang3.time.FastDateFormat#361,0.9998088084670536
org.apache.commons.lang3.time.FastDateFormat#345,0.9998053943325367
org.apache.commons.lang3.time.FastDateFormat#174,0.9998019801980198
org.apache.commons.lang3.time.FastDateFormat#205,0.9997985660635029
org.apache.commons.lang3.time.FastDateFormat#395,0.999795151928986
org.apache.commons.lang3.time.FastDateFormat#377,0.9997917377944691
org.apache.commons.lang3.time.FastDateFormat#360,0.9997883236599522
org.apache.commons.lang3.time.FastDateFormat#344,0.9997849095254353
org.apache.commons.lang3.time.FastDateFormat#394,0.9997814953909184
org.apache.commons.lang3.time.FastDateFormat#623,0.9997780812564016
org.apache.commons.lang3.time.FastDateFormat#605,0.9997746671218846
org.apache.commons.lang3.time.FastDateFormat#653,0.9997712529873677
org.apache.commons.lang3.time.FastDateFormat#652,0.9997678388528508
org.apache.commons.lang3.time.FastDateFormat#860,0.9997644247183339
org.apache.commons.lang3.time.FastDateFormat#707,0.9997610105838171
org.apache.commons.lang3.time.FastDateFormat#744,0.9997575964493001
org.apache.commons.lang3.time.FastDateFormat#477,0.9997541823147832
org.apache.commons.lang3.time.FastDateFormat#490,0.9997507681802663
org.apache.commons.lang3.time.FastDateFormat#655,0.9997473540457494
org.apache.commons.lang3.time.FastDateFormat#1419,0.9997439399112324
org.apache.commons.lang3.time.FastDateFormat#1418,0.9997405257767156
org.apache.commons.lang3.time.FastDateFormat#659,0.9997371116421987
org.apache.commons.lang3.time.FastDateFormat#657,0.9997336975076818
org.apache.commons.lang3.time.FastDateFormat#146,0.9997302833731649
org.apache.commons.lang3.time.FastDateFormat#297,0.999726869238648
org.apache.commons.lang3.time.FastDateFormat#282,0.9997234551041311
org.apache.commons.lang3.time.FastDateFormat#235,0.9997200409696142
org.apache.commons.lang3.time.FastDateFormat#220,0.9997166268350973
org.apache.commons.lang3.time.FastDateFormat#145,0.9997132127005804
org.apache.commons.lang3.time.FastDateFormat#296,0.9997097985660635
org.apache.commons.lang3.time.FastDateFormat#329,0.9997063844315466
org.apache.commons.lang3.time.FastDateFormat#313,0.9997029702970297
org.apache.commons.lang3.time.FastDateFormat#281,0.9996995561625128
org.apache.commons.lang3.time.FastDateFormat#267,0.999696142027996
org.apache.commons.lang3.time.FastDateFormat#251,0.999692727893479
org.apache.commons.lang3.time.FastDateFormat#234,0.9996893137589621
org.apache.commons.lang3.time.FastDateFormat#219,0.9996858996244452
org.apache.commons.lang3.time.FastDateFormat#443,0.9996824854899283
org.apache.commons.lang3.time.FastDateFormat#328,0.9996790713554115
