Statement,Suspiciousness
org.jsoup.parser.Parser#68,0.0093064491828
org.jsoup.parser.Parser#67,0.0093064491828
org.jsoup.parser.Parser#66,0.008811878362
org.jsoup.parser.Parser#76,0.008122855386799998
org.jsoup.parser.Parser#74,0.008003529545199999
org.jsoup.parser.Parser#122,0.007957848108
org.jsoup.parser.Parser#79,0.007957848108
org.jsoup.parser.Parser#78,0.007957848108
org.jsoup.parser.Parser#50,0.00786861145
org.jsoup.parser.Parser#61,0.007766488631999999
org.jsoup.parser.Parser#72,0.0077304718148
org.jsoup.parser.Parser#70,0.0075826031288
org.jsoup.parser.Parser#51,0.007567204167599999
org.jsoup.parser.Parser#62,0.0074379559828
org.jsoup.parser.Parser#120,0.0073092876751999995
org.jsoup.parser.Parser#69,0.0070806871967999995
org.jsoup.parser.Parser#198,0.0064299618891199995
org.jsoup.parser.Parser#204,0.006330500063159999
org.jsoup.parser.Parser#207,0.0059021512186
org.jsoup.parser.Parser#200,0.0058414123034399995
org.jsoup.parser.Parser#27,0.005634273724519999
org.jsoup.parser.Parser#63,0.00499229811948
org.jsoup.parser.Parser#52,0.00499229811948
org.jsoup.parser.Parser#199,0.00481244598436
org.jsoup.parser.Parser#206,0.004674183930639999
org.jsoup.parser.Parser#265,0.00461807759
org.jsoup.parser.Parser#273,0.00436081184868
org.jsoup.parser.Parser#85,0.00427538305096
org.jsoup.parser.Parser#91,0.00426078947476
org.jsoup.parser.Parser#208,0.0039630805202799995
org.jsoup.parser.Parser#201,0.0039630805202799995
org.jsoup.parser.Parser#71,0.0038749585151199996
org.jsoup.parser.Parser#128,0.0038749585151199996
org.jsoup.parser.Parser#269,0.0037827515972399996
org.jsoup.parser.Parser#77,0.0037603425649999998
org.jsoup.parser.Parser#75,0.0037603425649999998
org.jsoup.parser.Parser#73,0.0037603425649999998
org.jsoup.parser.Parser#150,0.00365671206628
org.jsoup.parser.Parser#16,0.0035772882191199996
org.jsoup.parser.Parser#39,0.00348697556676
org.jsoup.parser.Parser#35,0.00347128666696
org.jsoup.parser.Parser#36,0.0033895948556399995
org.jsoup.parser.Parser#116,0.0033421609006799996
org.jsoup.parser.Parser#276,0.00324758292936
org.jsoup.parser.Parser#127,0.00319355770356
org.jsoup.parser.Parser#285,0.00314859144824
org.jsoup.parser.Parser#280,0.00314859144824
org.jsoup.parser.Parser#275,0.00314859144824
org.jsoup.parser.Parser#268,0.00314859144824
org.jsoup.parser.Parser#38,0.00312756123512
org.jsoup.parser.Parser#92,0.00302155323988
org.jsoup.parser.Parser#112,0.00296767620492
org.jsoup.parser.Parser#28,0.0027712653542
org.jsoup.parser.Parser#32,0.0027712653542
org.jsoup.parser.Parser#242,0.00269387107724
org.jsoup.parser.Parser#110,0.00253133149808
org.jsoup.parser.Parser#149,0.00245482636616
org.jsoup.parser.Parser#105,0.00244226880324
org.jsoup.parser.Parser#144,0.0022657219681599997
org.jsoup.parser.Parser#31,0.00203342960492
org.jsoup.parser.Parser#241,0.0016402728633199998
org.jsoup.parser.Parser#181,7.433896842400001E-4
org.jsoup.parser.Parser#180,7.082877844E-4
org.jsoup.parser.Parser#178,6.702285108399999E-4
org.jsoup.parser.Parser#176,6.360518372879999E-4
org.jsoup.parser.Parser#171,6.33656944452E-4
org.jsoup.parser.Parser#168,6.3265891136E-4
org.jsoup.parser.Parser#99,6.149133804239999E-4
org.jsoup.parser.Parser#98,6.149133804239999E-4
org.jsoup.parser.Parser#186,6.149133804239999E-4
org.jsoup.parser.Parser#87,6.149133804239999E-4
org.jsoup.parser.Parser#173,6.11121627844E-4
org.jsoup.parser.Parser#170,5.80567898176E-4
org.jsoup.parser.Parser#145,5.80567898176E-4
org.jsoup.parser.Parser#118,5.80567898176E-4
org.jsoup.parser.Parser#107,5.80567898176E-4
org.jsoup.parser.Parser#158,5.647945940279999E-4
org.jsoup.parser.Parser#95,5.267643143279999E-4
org.jsoup.parser.Parser#157,4.4413052471199997E-4
org.jsoup.nodes.Document#116,0.006012982955
org.jsoup.nodes.Document#115,0.006012982955
org.jsoup.nodes.Document#30,0.0058679991405
org.jsoup.nodes.Document#113,0.00537592578313
org.jsoup.nodes.Document#142,0.0048323760506
org.jsoup.nodes.Document#141,0.00465316010481
org.jsoup.nodes.Document#117,0.00465316010481
org.jsoup.nodes.Document#74,0.00411857145441
org.jsoup.nodes.Document#33,0.00390736222366
org.jsoup.nodes.Document#63,0.0038244793349700005
org.jsoup.nodes.Document#125,0.0037113520819899997
org.jsoup.nodes.Document#77,0.0037113520819899997
org.jsoup.nodes.Document#76,0.0037113520819899997
org.jsoup.nodes.Document#123,0.00366827280477
org.jsoup.nodes.Document#71,0.003488726444
org.jsoup.nodes.Document#75,0.00340885147099
org.jsoup.nodes.Document#148,0.00337389014802
org.jsoup.nodes.Document#147,0.0032710513338999997
org.jsoup.nodes.Document#34,0.00316294866734
org.jsoup.nodes.Document#95,0.0031519139463700003
org.jsoup.nodes.Document#96,0.00310536531186
org.jsoup.nodes.Document#61,0.00286415098284
org.jsoup.nodes.Document#97,0.00268139162123
org.jsoup.nodes.Document#106,0.00268139162123
org.jsoup.nodes.Document#99,0.00268139162123
org.jsoup.nodes.Document#101,0.00268139162123
org.jsoup.nodes.Document#132,0.00259965948816
org.jsoup.nodes.Document#131,0.0025227582499700004
org.jsoup.nodes.Document#36,0.00245028343315
org.jsoup.nodes.Document#35,0.00245028343315
org.jsoup.nodes.Document#98,0.00219772105861
org.jsoup.nodes.Document#100,0.00219772105861
org.jsoup.nodes.Document#119,0.00163280259177
org.jsoup.nodes.Document#118,0.00158450503659
org.jsoup.nodes.Document#114,0.00149600509324
org.jsoup.nodes.Document#21,5.43691013418E-4
org.jsoup.nodes.Document#86,5.43691013418E-4
org.jsoup.safety.Cleaner#91,0.00516596144745
org.jsoup.safety.Cleaner#93,0.004926626821600001
org.jsoup.safety.Cleaner#77,0.00479809753641
org.jsoup.safety.Cleaner#76,0.00479809753641
org.jsoup.safety.Cleaner#39,0.00478264178713
org.jsoup.safety.Cleaner#92,0.00469857446577
org.jsoup.safety.Cleaner#58,0.0046056264928899995
org.jsoup.safety.Cleaner#72,0.0044592558507099995
org.jsoup.safety.Cleaner#42,0.00396581397677
org.jsoup.safety.Cleaner#61,0.00396581397677
org.jsoup.safety.Cleaner#43,0.0037681180787800003
org.jsoup.safety.Cleaner#62,0.0037681180787800003
org.jsoup.safety.Cleaner#94,0.00328269761063
org.jsoup.safety.Cleaner#40,0.00280766814519
org.jsoup.safety.Cleaner#59,0.00280766814519
org.jsoup.safety.Cleaner#89,0.0012761506908100001
org.jsoup.safety.Cleaner#86,0.00124148199353
org.jsoup.safety.Cleaner#87,0.0011479202737000001
org.jsoup.safety.Cleaner#80,9.627288027E-4
org.jsoup.safety.Cleaner#101,4.67830480563E-4
org.jsoup.safety.Cleaner#100,1.61220649905E-4
org.jsoup.parser.Tag#282,0.00304287423495
org.jsoup.parser.Tag#187,0.0028723313415499998
org.jsoup.parser.Tag#270,0.002785140127
org.jsoup.parser.Tag#182,0.0025455277837
org.jsoup.parser.Tag#175,0.00250862604828
org.jsoup.parser.Tag#198,0.00217492820325
org.jsoup.parser.Tag#204,0.00203084435202
org.jsoup.parser.Tag#354,0.00200087487721
org.jsoup.parser.Tag#76,0.00200087487721
org.jsoup.parser.Tag#24,0.00200087487721
org.jsoup.parser.Tag#207,0.00198593866141
org.jsoup.parser.Tag#206,0.00198593866141
org.jsoup.parser.Tag#205,0.00198593866141
org.jsoup.parser.Tag#353,0.0018891190727199998
org.jsoup.parser.Tag#246,0.0018891190727199998
org.jsoup.parser.Tag#278,0.00183779165317
org.jsoup.parser.Tag#296,0.0017891814435
org.jsoup.parser.Tag#311,0.0017891814435
org.jsoup.parser.Tag#310,0.0017891814435
org.jsoup.parser.Tag#299,0.0017891814435
org.jsoup.parser.Tag#297,0.0017891814435
org.jsoup.parser.Tag#309,0.00174307748021
org.jsoup.parser.Tag#304,0.0016992898961499998
org.jsoup.parser.Tag#307,0.0016992898961499998
org.jsoup.parser.Tag#306,0.0016992898961499998
org.jsoup.parser.Tag#305,0.0016992898961499998
org.jsoup.parser.Tag#215,0.00145719240282
org.jsoup.parser.Tag#85,0.00145719240282
org.jsoup.parser.Tag#165,0.00118747556807
org.jsoup.parser.Tag#183,0.00114543476179
org.jsoup.parser.Tag#188,9.4682950362E-4
org.jsoup.parser.Tag#184,9.4682950362E-4
org.jsoup.parser.Tag#185,9.1171673868E-4
org.jsoup.parser.Tag#186,9.1171673868E-4
org.jsoup.parser.Tag#67,8.3937735453E-4
org.jsoup.parser.Tag#189,7.493465712700001E-4
org.jsoup.parser.Tag#237,6.2460807299E-4
org.jsoup.parser.Tag#84,6.1958292242E-4
org.jsoup.parser.Tag#368,4.14952124763E-4
org.jsoup.parser.Tag#44,4.0267784640599997E-4
org.jsoup.parser.Tag#363,4.0267784640599997E-4
org.jsoup.parser.Tag#314,4.0267784640599997E-4
org.jsoup.parser.Tag#318,4.0267784640599997E-4
org.jsoup.parser.Tag#29,4.0267784640599997E-4
org.jsoup.parser.Tag#13,3.80186605744E-4
org.jsoup.parser.Tag#366,2.7892243803599997E-4
org.jsoup.parser.Tag#364,2.39642300117E-4
org.jsoup.nodes.Element#564,0.0041603985645
org.jsoup.nodes.Element#568,0.004062499174
org.jsoup.nodes.Element#571,0.0040194947165
org.jsoup.nodes.Element#570,0.003905215939
org.jsoup.nodes.Element#563,0.0038209546154999996
org.jsoup.nodes.Element#298,0.0037746263075
org.jsoup.nodes.Element#270,0.0037746263075
org.jsoup.nodes.Element#252,0.0037746263075
org.jsoup.nodes.Element#562,0.003753826542
org.jsoup.nodes.Element#566,0.0033499547196999997
org.jsoup.nodes.Element#593,0.0031795816817
org.jsoup.nodes.Element#597,0.0031719471055
org.jsoup.nodes.Element#609,0.0031066625697
org.jsoup.nodes.Element#569,0.0030993775117999995
org.jsoup.nodes.Element#610,0.0030575244087
org.jsoup.nodes.Element#565,0.0030575244087
org.jsoup.nodes.Element#249,0.00305177449
org.jsoup.nodes.Element#608,0.0030510411869
org.jsoup.nodes.Element#238,0.0029771146398
org.jsoup.nodes.Element#226,0.0029771146398
org.jsoup.nodes.Element#607,0.00291362224195
org.jsoup.nodes.Element#237,0.0027934599064
org.jsoup.nodes.Element#225,0.0027934599064
org.jsoup.nodes.Element#267,0.0027676538052499996
org.jsoup.nodes.Element#558,0.0023727598059499998
org.jsoup.nodes.Element#739,0.0023727598059499998
org.jsoup.nodes.Element#556,0.0023320409240000003
org.jsoup.nodes.Element#751,0.00230043693105
org.jsoup.nodes.Element#615,0.00230043693105
org.jsoup.nodes.Element#611,0.0022323905153499995
org.jsoup.nodes.Element#579,0.0022323905153499995
org.jsoup.nodes.Element#573,0.0022323905153499995
org.jsoup.nodes.Element#575,0.00222204888565
org.jsoup.nodes.Element#594,0.0021682539073
