Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#953,1.0
com.fasterxml.jackson.core.base.ParserBase#946,0.999800796812749
com.fasterxml.jackson.core.base.ParserBase#958,0.999601593625498
com.fasterxml.jackson.core.base.ParserBase#797,0.9994023904382471
com.fasterxml.jackson.core.base.ParserBase#789,0.9992031872509961
com.fasterxml.jackson.core.base.ParserBase#959,0.9990039840637451
com.fasterxml.jackson.core.base.ParserBase#961,0.9988047808764942
com.fasterxml.jackson.core.base.ParserBase#708,0.9986055776892432
com.fasterxml.jackson.core.base.ParserBase#891,0.9984063745019922
com.fasterxml.jackson.core.base.ParserBase#862,0.9982071713147412
com.fasterxml.jackson.core.base.ParserBase#799,0.9980079681274903
com.fasterxml.jackson.core.base.ParserBase#964,0.9978087649402393
com.fasterxml.jackson.core.base.ParserBase#963,0.9976095617529883
com.fasterxml.jackson.core.base.ParserBase#962,0.9974103585657373
com.fasterxml.jackson.core.base.ParserBase#576,0.9972111553784864
com.fasterxml.jackson.core.base.ParserBase#798,0.9970119521912354
com.fasterxml.jackson.core.base.ParserBase#960,0.9968127490039844
com.fasterxml.jackson.core.base.ParserBase#906,0.9966135458167334
com.fasterxml.jackson.core.base.ParserBase#885,0.9964143426294825
com.fasterxml.jackson.core.base.ParserBase#856,0.9962151394422315
com.fasterxml.jackson.core.base.ParserBase#709,0.9960159362549805
com.fasterxml.jackson.core.base.ParserBase#905,0.9958167330677296
com.fasterxml.jackson.core.base.ParserBase#843,0.9956175298804786
com.fasterxml.jackson.core.base.ParserBase#914,0.9954183266932276
com.fasterxml.jackson.core.base.ParserBase#913,0.9952191235059766
com.fasterxml.jackson.core.base.ParserBase#841,0.9950199203187257
com.fasterxml.jackson.core.base.ParserBase#879,0.9948207171314747
com.fasterxml.jackson.core.base.ParserBase#850,0.9946215139442237
com.fasterxml.jackson.core.base.ParserBase#814,0.9944223107569727
com.fasterxml.jackson.core.base.ParserBase#911,0.9942231075697218
com.fasterxml.jackson.core.base.ParserBase#892,0.9940239043824708
com.fasterxml.jackson.core.base.ParserBase#863,0.9938247011952198
com.fasterxml.jackson.core.base.ParserBase#908,0.9936254980079688
com.fasterxml.jackson.core.base.ParserBase#909,0.9934262948207179
com.fasterxml.jackson.core.base.ParserBase#877,0.9932270916334669
com.fasterxml.jackson.core.base.ParserBase#816,0.9930278884462159
com.fasterxml.jackson.core.base.ParserBase#609,0.992828685258965
com.fasterxml.jackson.core.base.ParserBase#876,0.992629482071714
com.fasterxml.jackson.core.base.ParserBase#737,0.992430278884463
com.fasterxml.jackson.core.base.ParserBase#931,0.992231075697212
com.fasterxml.jackson.core.base.ParserBase#930,0.992031872509961
com.fasterxml.jackson.core.base.ParserBase#896,0.9918326693227101
