Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#212,1.0
com.google.javascript.rhino.jstype.NamedType#173,0.99
com.google.javascript.jscomp.parsing.IRFactory#949,0.98
com.google.javascript.jscomp.Compiler#1584,0.97
com.google.javascript.jscomp.Compiler#1582,0.96
com.google.javascript.jscomp.SanityCheck#109,0.95
com.google.javascript.jscomp.CrossModuleCodeMotion#380,0.94
com.google.javascript.jscomp.CrossModuleCodeMotion#389,0.93
com.google.javascript.jscomp.SanityCheck#123,0.92
com.google.javascript.rhino.jstype.NamedType#172,0.91
com.google.javascript.jscomp.CrossModuleCodeMotion#169,0.9
com.google.javascript.jscomp.JSModuleGraph#157,0.89
com.google.javascript.jscomp.parsing.IRFactory#695,0.88
com.google.javascript.jscomp.JSModuleGraph#160,0.87
com.google.javascript.jscomp.JSModuleGraph#162,0.86
com.google.javascript.jscomp.parsing.IRFactory#651,0.85
com.google.javascript.jscomp.JSModuleGraph#161,0.84
com.google.javascript.jscomp.JSModuleGraph#156,0.83
com.google.javascript.jscomp.CrossModuleCodeMotion#382,0.82
com.google.javascript.jscomp.CrossModuleCodeMotion#347,0.81
com.google.javascript.jscomp.Compiler#1357,0.8
com.google.javascript.jscomp.CrossModuleCodeMotion#130,0.79
com.google.javascript.jscomp.CrossModuleCodeMotion#133,0.78
com.google.javascript.jscomp.parsing.IRFactory#279,0.77
com.google.javascript.jscomp.CrossModuleCodeMotion#114,0.76
com.google.javascript.jscomp.CrossModuleCodeMotion#113,0.75
com.google.javascript.jscomp.ant.CompileTask#215,0.74
com.google.javascript.jscomp.ant.CompileTask#217,0.73
com.google.javascript.jscomp.CrossModuleCodeMotion#111,0.72
com.google.javascript.jscomp.CrossModuleCodeMotion#136,0.71
com.google.javascript.jscomp.CrossModuleCodeMotion#309,0.7
com.google.javascript.jscomp.CrossModuleCodeMotion#120,0.69
com.google.javascript.jscomp.parsing.IRFactory#346,0.68
com.google.javascript.jscomp.parsing.IRFactory#840,0.67
com.google.javascript.jscomp.CrossModuleCodeMotion#205,0.66
com.google.javascript.jscomp.CrossModuleCodeMotion#121,0.65
com.google.javascript.jscomp.CrossModuleCodeMotion#202,0.64
com.google.javascript.rhino.Parser#487,0.63
com.google.javascript.jscomp.CrossModuleCodeMotion#214,0.62
com.google.javascript.jscomp.parsing.IRFactory#1059,0.61
com.google.javascript.jscomp.CrossModuleCodeMotion#215,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#105,0.59
com.google.javascript.jscomp.Compiler#674,0.58
com.google.javascript.jscomp.CrossModuleCodeMotion#186,0.57
com.google.javascript.jscomp.CrossModuleCodeMotion#106,0.56
com.google.javascript.jscomp.CrossModuleCodeMotion#184,0.55
com.google.javascript.jscomp.parsing.IRFactory#875,0.54
com.google.javascript.jscomp.CrossModuleCodeMotion#181,0.53
com.google.javascript.jscomp.parsing.IRFactory#871,0.52
com.google.javascript.jscomp.CrossModuleCodeMotion#336,0.51
com.google.javascript.jscomp.Compiler#673,0.5
com.google.javascript.jscomp.parsing.IRFactory#353,0.49
com.google.javascript.jscomp.parsing.IRFactory#287,0.48
com.google.javascript.jscomp.parsing.IRFactory#1009,0.47
com.google.javascript.jscomp.CrossModuleCodeMotion#308,0.46
com.google.javascript.jscomp.parsing.IRFactory#1007,0.45
com.google.javascript.jscomp.CrossModuleCodeMotion#251,0.44
com.google.javascript.jscomp.CrossModuleCodeMotion#250,0.43
com.google.javascript.jscomp.parsing.IRFactory#1001,0.42
com.google.javascript.jscomp.Compiler#629,0.41
com.google.javascript.jscomp.Compiler#1333,0.4
com.google.javascript.jscomp.CrossModuleCodeMotion#234,0.39
com.google.javascript.jscomp.CrossModuleCodeMotion#232,0.38
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.37
com.google.javascript.jscomp.CrossModuleCodeMotion#288,0.36
com.google.javascript.jscomp.ant.AntErrorManager#63,0.35
com.google.javascript.jscomp.CrossModuleCodeMotion#289,0.34
com.google.javascript.jscomp.CrossModuleCodeMotion#67,0.33
com.google.javascript.jscomp.RemoveUnusedNames#64,0.32
com.google.javascript.jscomp.Compiler#692,0.31
com.google.javascript.jscomp.CrossModuleCodeMotion#279,0.3
