Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#475,1.0
org.apache.commons.math.stat.Frequency#474,0.9999948466889976
org.apache.commons.math.stat.Frequency#303,0.9999896933779954
org.apache.commons.math.stat.Frequency#302,0.999984540066993
org.apache.commons.math.stat.Frequency#83,0.9999793867559907
org.apache.commons.math.stat.Frequency#80,0.9999742334449884
org.apache.commons.math.stat.Frequency#533,0.9999690801339861
org.apache.commons.math.stat.Frequency#521,0.9999639268229837
org.apache.commons.math.stat.Frequency#520,0.9999587735119815
org.apache.commons.math.stat.Frequency#508,0.9999536202009791
org.apache.commons.math.stat.Frequency#507,0.9999484668899769
org.apache.commons.math.stat.Frequency#534,0.9999433135789745
org.apache.commons.math.stat.Frequency#93,0.9999381602679722
org.apache.commons.math.stat.Frequency#584,0.9999330069569698
org.apache.commons.math.stat.Frequency#85,0.9999278536459675
org.apache.commons.math.stat.Frequency#577,0.9999227003349652
org.apache.commons.math.stat.Frequency#330,0.9999175470239628
org.apache.commons.math.stat.Frequency#353,0.9999123937129606
org.apache.commons.math.stat.Frequency#352,0.9999072404019582
org.apache.commons.math.stat.Frequency#342,0.999902087090956
org.apache.commons.math.stat.Frequency#341,0.9998969337799536
org.apache.commons.math.stat.Frequency#331,0.9998917804689513
org.apache.commons.math.stat.Frequency#91,0.999886627157949
org.apache.commons.math.stat.Frequency#582,0.9998814738469467
org.apache.commons.math.stat.Frequency#368,0.9998763205359443
org.apache.commons.math.stat.Frequency#369,0.9998711672249421
org.apache.commons.math.stat.Frequency#381,0.9998660139139397
org.apache.commons.math.stat.Frequency#412,0.9998608606029374
org.apache.commons.math.stat.Frequency#388,0.9998557072919351
org.apache.commons.math.stat.Frequency#561,0.9998505539809327
org.apache.commons.math.stat.Frequency#560,0.9998454006699304
org.apache.commons.math.stat.Frequency#113,0.9998402473589281
org.apache.commons.math.stat.Frequency#112,0.9998350940479258
org.apache.commons.math.stat.Frequency#70,0.9998299407369234
org.apache.commons.math.stat.Frequency#69,0.9998247874259212
org.apache.commons.math.stat.Frequency#233,0.9998196341149188
org.apache.commons.math.stat.Frequency#232,0.9998144808039165
org.apache.commons.math.stat.Frequency#114,0.9998093274929142
org.apache.commons.math.stat.Frequency#414,0.9998041741819119
org.apache.commons.math.stat.Frequency#490,0.9997990208709095
org.apache.commons.math.stat.Frequency#315,0.9997938675599073
org.apache.commons.math.stat.Frequency#243,0.9997887142489049
org.apache.commons.math.stat.Frequency#132,0.9997835609379025
org.apache.commons.math.stat.Frequency#86,0.9997784076269003
org.apache.commons.math.stat.Frequency#403,0.9997732543158979
org.apache.commons.math.stat.Frequency#413,0.9997681010048957
org.apache.commons.math.stat.Frequency#411,0.9997629476938933
org.apache.commons.math.stat.Frequency#133,0.999757794382891
org.apache.commons.math.stat.Frequency#147,0.9997526410718887
org.apache.commons.math.stat.Frequency#407,0.9997474877608864
org.apache.commons.math.stat.Frequency#60,0.999742334449884
org.apache.commons.math.stat.Frequency#117,0.9997371811388818
org.apache.commons.math.stat.Frequency#59,0.9997320278278794
org.apache.commons.math.stat.Frequency#84,0.9997268745168771
org.apache.commons.math.stat.Frequency#146,0.9997217212058748
org.apache.commons.math.stat.Frequency#144,0.9997165678948725
org.apache.commons.math.stat.Frequency#116,0.9997114145838701
org.apache.commons.math.stat.Frequency#115,0.9997062612728678
org.apache.commons.math.stat.Frequency#456,0.9997011079618655
org.apache.commons.math.stat.Frequency#455,0.9996959546508631
org.apache.commons.math.stat.Frequency#444,0.9996908013398609
org.apache.commons.math.stat.Frequency#443,0.9996856480288585
org.apache.commons.math.stat.Frequency#432,0.9996804947178562
org.apache.commons.math.stat.Frequency#431,0.9996753414068539
org.apache.commons.math.stat.Frequency#386,0.9996701880958516
org.apache.commons.math.stat.Frequency#385,0.9996650347848492
org.apache.commons.math.stat.Frequency#495,0.999659881473847
org.apache.commons.math.stat.Frequency#137,0.9996547281628446
org.apache.commons.math.stat.Frequency#571,0.9996495748518424
org.apache.commons.math.stat.Frequency#567,0.99964442154084
org.apache.commons.math.stat.Frequency#588,0.9996392682298376
org.apache.commons.math.stat.Frequency#570,0.9996341149188354
org.apache.commons.math.stat.Frequency#585,0.999628961607833
org.apache.commons.math.stat.Frequency#286,0.9996238082968307
org.apache.commons.math.stat.Frequency#285,0.9996186549858284
org.apache.commons.math.stat.Frequency#276,0.9996135016748261
org.apache.commons.math.stat.Frequency#275,0.9996083483638237
org.apache.commons.math.stat.Frequency#266,0.9996031950528215
org.apache.commons.math.stat.Frequency#265,0.9995980417418191
org.apache.commons.math.stat.Frequency#244,0.9995928884308168
org.apache.commons.math.stat.Frequency#245,0.9995877351198145
org.apache.commons.math.stat.Frequency#394,0.9995825818088122
org.apache.commons.math.stat.Frequency#214,0.9995774284978098
org.apache.commons.math.stat.Frequency#404,0.9995722751868075
org.apache.commons.math.stat.Frequency#383,0.9995671218758052
org.apache.commons.math.stat.Frequency#382,0.9995619685648028
org.apache.commons.math.stat.Frequency#590,0.9995568152538006
org.apache.commons.math.stat.Frequency#589,0.9995516619427982
org.apache.commons.math.stat.Frequency#587,0.999546508631796
org.apache.commons.math.stat.Frequency#583,0.9995413553207936
org.apache.commons.math.stat.Frequency#581,0.9995362020097913
org.apache.commons.math.stat.Frequency#579,0.999531048698789
org.apache.commons.math.stat.Frequency#572,0.9995258953877867
org.apache.commons.math.stat.Frequency#493,0.9995207420767843
org.apache.commons.math.stat.Frequency#492,0.9995155887657821
org.apache.commons.math.stat.Frequency#420,0.9995104354547797
org.apache.commons.math.stat.Frequency#417,0.9995052821437774
org.apache.commons.math.stat.Frequency#416,0.9995001288327751
org.apache.commons.math.stat.Frequency#400,0.9994949755217727
org.apache.commons.math.stat.Frequency#399,0.9994898222107704
org.apache.commons.math.stat.Frequency#318,0.9994846688997681
org.apache.commons.math.stat.Frequency#317,0.9994795155887658
org.apache.commons.math.stat.Frequency#256,0.9994743622777634
org.apache.commons.math.stat.Frequency#220,0.9994692089667612
org.apache.commons.math.stat.Frequency#580,0.9994640556557588
org.apache.commons.math.stat.Frequency#578,0.9994589023447565
org.apache.commons.math.stat.Frequency#408,0.9994537490337542
org.apache.commons.math.stat.Frequency#96,0.9994485957227519
org.apache.commons.math.stat.Frequency#204,0.9994434424117495
org.apache.commons.math.stat.Frequency#586,0.9994382891007473
org.apache.commons.math.stat.Frequency#203,0.9994331357897449
org.apache.commons.math.stat.Frequency#320,0.9994279824787425
org.apache.commons.math.stat.Frequency#396,0.9994228291677403
org.apache.commons.math.stat.Frequency#168,0.9994176758567379
org.apache.commons.math.stat.Frequency#167,0.9994125225457356
org.apache.commons.math.stat.Frequency#397,0.9994073692347333
org.apache.commons.math.stat.Frequency#186,0.999402215923731
org.apache.commons.math.stat.Frequency#185,0.9993970626127286
org.apache.commons.math.stat.Frequency#177,0.9993919093017264
org.apache.commons.math.stat.Frequency#176,0.999386755990724
org.apache.commons.math.stat.Frequency#158,0.9993816026797218
org.apache.commons.math.stat.Frequency#157,0.9993764493687194
org.apache.commons.math.stat.Frequency#135,0.9993712960577171
org.apache.commons.math.stat.Frequency#142,0.9993661427467148
org.apache.commons.math.stat.Frequency#134,0.9993609894357125
org.apache.commons.math.stat.Frequency#139,0.9993558361247101
org.apache.commons.math.stat.Frequency#141,0.9993506828137078
org.apache.commons.math.stat.Frequency#140,0.9993455295027055
org.apache.commons.math.stat.Frequency#251,0.9993403761917031
org.apache.commons.math.stat.Frequency#216,0.9993352228807009
org.apache.commons.math.stat.Frequency#89,0.9993300695696985
org.apache.commons.math.stat.Frequency#415,0.9993249162586962
org.apache.commons.math.stat.Frequency#395,0.9993197629476939
org.apache.commons.math.stat.Frequency#250,0.9993146096366916
org.apache.commons.math.stat.Frequency#218,0.9993094563256892
org.apache.commons.math.stat.Frequency#87,0.999304303014687
org.apache.commons.math.stat.Frequency#217,0.9992991497036846
org.apache.commons.math.stat.Frequency#248,0.9992939963926823
org.apache.commons.math.fraction.BigFraction#599,0.99928884308168
org.apache.commons.math.fraction.BigFraction#602,0.9992836897706776
org.apache.commons.math.fraction.BigFraction#455,0.9992785364596753
org.apache.commons.math.fraction.BigFraction#456,0.999273383148673
org.apache.commons.math.fraction.BigFraction#984,0.9992682298376707
org.apache.commons.math.fraction.BigFraction#147,0.9992630765266683
org.apache.commons.math.fraction.BigFraction#141,0.9992579232156661
org.apache.commons.math.fraction.BigFraction#314,0.9992527699046637
org.apache.commons.math.fraction.BigFraction#134,0.9992476165936615
org.apache.commons.math.fraction.BigFraction#137,0.9992424632826591
org.apache.commons.math.fraction.BigFraction#340,0.9992373099716568
org.apache.commons.math.fraction.BigFraction#711,0.9992321566606545
org.apache.commons.math.fraction.BigFraction#316,0.9992270033496522
org.apache.commons.math.fraction.BigFraction#315,0.9992218500386498
org.apache.commons.math.fraction.BigFraction#600,0.9992166967276476
org.apache.commons.math.fraction.BigFraction#601,0.9992115434166452
org.apache.commons.math.fraction.BigFraction#124,0.9992063901056428
org.apache.commons.math.fraction.BigFraction#815,0.9992012367946406
org.apache.commons.math.fraction.BigFraction#814,0.9991960834836382
org.apache.commons.math.fraction.BigFraction#983,0.9991909301726359
org.apache.commons.math.fraction.BigFraction#1092,0.9991857768616336
org.apache.commons.math.fraction.BigFraction#516,0.9991806235506313
org.apache.commons.math.fraction.BigFraction#1119,0.9991754702396289
org.apache.commons.math.fraction.BigFraction#719,0.9991703169286267
org.apache.commons.math.fraction.BigFraction#1091,0.9991651636176243
org.apache.commons.math.fraction.BigFraction#515,0.999160010306622
org.apache.commons.math.fraction.BigFraction#673,0.9991548569956197
org.apache.commons.math.fraction.BigFraction#1121,0.9991497036846174
org.apache.commons.math.fraction.BigFraction#620,0.999144550373615
org.apache.commons.math.fraction.BigFraction#1098,0.9991393970626127
org.apache.commons.math.fraction.BigFraction#621,0.9991342437516104
org.apache.commons.math.fraction.BigFraction#523,0.999129090440608
org.apache.commons.math.fraction.BigFraction#1123,0.9991239371296058
org.apache.commons.math.fraction.BigFraction#131,0.9991187838186034
org.apache.commons.math.fraction.BigFraction#674,0.9991136305076012
org.apache.commons.math.fraction.BigFraction#716,0.9991084771965988
org.apache.commons.math.fraction.BigFraction#736,0.9991033238855965
org.apache.commons.math.fraction.BigFraction#735,0.9990981705745942
org.apache.commons.math.fraction.BigFraction#692,0.9990930172635919
org.apache.commons.math.fraction.BigFraction#691,0.9990878639525895
org.apache.commons.math.fraction.BigFraction#714,0.9990827106415873
org.apache.commons.math.fraction.BigFraction#369,0.9990775573305849
org.apache.commons.math.fraction.BigFraction#415,0.9990724040195825
org.apache.commons.math.fraction.BigFraction#414,0.9990672507085803
org.apache.commons.math.fraction.BigFraction#405,0.9990620973975779
org.apache.commons.math.fraction.BigFraction#404,0.9990569440865756
org.apache.commons.math.fraction.BigFraction#370,0.9990517907755733
org.apache.commons.math.fraction.BigFraction#802,0.999046637464571
org.apache.commons.math.fraction.BigFraction#801,0.9990414841535686
org.apache.commons.math.fraction.BigFraction#791,0.9990363308425664
org.apache.commons.math.fraction.BigFraction#790,0.999031177531564
org.apache.commons.math.fraction.BigFraction#769,0.9990260242205617
org.apache.commons.math.fraction.BigFraction#768,0.9990208709095594
org.apache.commons.math.fraction.BigFraction#758,0.9990157175985571
org.apache.commons.math.fraction.BigFraction#757,0.9990105642875547
org.apache.commons.math.fraction.BigFraction#1060,0.9990054109765525
org.apache.commons.math.fraction.BigFraction#1075,0.9990002576655501
org.apache.commons.math.fraction.BigFraction#1074,0.9989951043545477
org.apache.commons.math.fraction.BigFraction#1059,0.9989899510435455
org.apache.commons.math.fraction.BigFraction#887,0.9989847977325431
org.apache.commons.math.fraction.BigFraction#886,0.9989796444215409
org.apache.commons.math.fraction.BigFraction#873,0.9989744911105385
org.apache.commons.math.fraction.BigFraction#872,0.9989693377995362
org.apache.commons.math.fraction.BigFraction#656,0.9989641844885339
org.apache.commons.math.fraction.BigFraction#655,0.9989590311775316
org.apache.commons.math.fraction.BigFraction#640,0.9989538778665292
org.apache.commons.math.fraction.BigFraction#639,0.998948724555527
org.apache.commons.math.fraction.BigFraction#500,0.9989435712445246
org.apache.commons.math.fraction.BigFraction#499,0.9989384179335223
org.apache.commons.math.fraction.BigFraction#486,0.99893326462252
org.apache.commons.math.fraction.BigFraction#485,0.9989281113115176
org.apache.commons.math.fraction.BigFraction#843,0.9989229580005153
org.apache.commons.math.fraction.BigFraction#842,0.998917804689513
org.apache.commons.math.fraction.BigFraction#828,0.9989126513785107
org.apache.commons.math.fraction.BigFraction#829,0.9989074980675083
org.apache.commons.math.fraction.BigFraction#1003,0.9989023447565061
org.apache.commons.math.fraction.BigFraction#1004,0.9988971914455037
org.apache.commons.math.fraction.BigFraction#289,0.9988920381345014
org.apache.commons.math.fraction.BigFraction#196,0.9988868848234991
org.apache.commons.math.fraction.BigFraction#933,0.9988817315124968
org.apache.commons.math.fraction.BigFraction#932,0.9988765782014944
org.apache.commons.math.fraction.BigFraction#536,0.9988714248904922
org.apache.commons.math.fraction.BigFraction#440,0.9988662715794898
