Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.999998
com.google.javascript.jscomp.ProcessTweaks#498,0.999996
com.google.javascript.jscomp.ProcessTweaks#489,0.999994
com.google.javascript.jscomp.ProcessTweaks#500,0.999992
com.google.javascript.jscomp.ProcessTweaks#189,0.99999
com.google.javascript.jscomp.ProcessTweaks#292,0.999988
com.google.javascript.jscomp.ProcessTweaks#290,0.999986
com.google.javascript.jscomp.ProcessTweaks#187,0.999984
com.google.javascript.jscomp.ProcessTweaks#487,0.999982
com.google.javascript.jscomp.ProcessTweaks#287,0.99998
com.google.javascript.jscomp.ProcessTweaks#488,0.999978
com.google.javascript.jscomp.ProcessTweaks#190,0.999976
com.google.javascript.jscomp.ProcessTweaks#352,0.999974
com.google.javascript.jscomp.ProcessTweaks#293,0.999972
com.google.javascript.jscomp.ProcessTweaks#296,0.99997
com.google.javascript.jscomp.ProcessTweaks#295,0.999968
com.google.javascript.jscomp.ProcessTweaks#286,0.999966
com.google.javascript.jscomp.ProcessTweaks#492,0.999964
com.google.javascript.jscomp.ProcessTweaks#501,0.999962
com.google.javascript.jscomp.ProcessTweaks#493,0.99996
com.google.javascript.jscomp.ProcessTweaks#444,0.999958
com.google.javascript.jscomp.ProcessTweaks#244,0.999956
com.google.javascript.jscomp.ProcessTweaks#252,0.999954
com.google.javascript.jscomp.ProcessTweaks#533,0.999952
com.google.javascript.jscomp.ProcessTweaks#519,0.99995
com.google.javascript.jscomp.ProcessTweaks#440,0.999948
com.google.javascript.jscomp.ProcessTweaks#435,0.999946
com.google.javascript.jscomp.ProcessTweaks#527,0.999944
com.google.javascript.jscomp.ProcessTweaks#347,0.999942
com.google.javascript.jscomp.ProcessTweaks#248,0.99994
com.google.javascript.jscomp.ProcessTweaks#535,0.999938
com.google.javascript.jscomp.ProcessTweaks#534,0.999936
com.google.javascript.jscomp.ProcessTweaks#496,0.999934
com.google.javascript.jscomp.ProcessTweaks#298,0.999932
com.google.javascript.jscomp.ProcessTweaks#354,0.99993
com.google.javascript.jscomp.ProcessTweaks#341,0.999928
com.google.javascript.jscomp.ProcessTweaks#528,0.999926
com.google.javascript.jscomp.ProcessTweaks#441,0.999924
com.google.javascript.jscomp.ProcessTweaks#353,0.999922
com.google.javascript.jscomp.ProcessTweaks#521,0.99992
com.google.javascript.jscomp.ProcessTweaks#431,0.999918
com.google.javascript.jscomp.ProcessTweaks#520,0.999916
com.google.javascript.jscomp.ProcessTweaks#348,0.999914
com.google.javascript.jscomp.ProcessTweaks#246,0.999912
com.google.javascript.jscomp.ProcessTweaks#503,0.99991
com.google.javascript.jscomp.ProcessTweaks#495,0.999908
com.google.javascript.jscomp.ProcessTweaks#297,0.999906
com.google.javascript.jscomp.ProcessTweaks#241,0.999904
com.google.javascript.jscomp.ProcessTweaks#239,0.999902
com.google.javascript.jscomp.ProcessTweaks#553,0.9999
com.google.javascript.jscomp.ProcessTweaks#437,0.999898
com.google.javascript.jscomp.ProcessTweaks#436,0.999896
com.google.javascript.jscomp.ProcessTweaks#421,0.999894
com.google.javascript.jscomp.ProcessTweaks#373,0.999892
com.google.javascript.jscomp.ProcessTweaks#238,0.99989
com.google.javascript.jscomp.ProcessTweaks#397,0.999888
com.google.javascript.jscomp.ProcessTweaks#415,0.999886
com.google.javascript.jscomp.ProcessTweaks#542,0.999884
com.google.javascript.jscomp.ProcessTweaks#92,0.999882
com.google.javascript.jscomp.ProcessTweaks#226,0.99988
com.google.javascript.jscomp.ProcessTweaks#271,0.999878
com.google.javascript.jscomp.ProcessTweaks#225,0.999876
com.google.javascript.jscomp.ProcessTweaks#273,0.999874
com.google.javascript.jscomp.ProcessTweaks#93,0.999872
com.google.javascript.jscomp.ProcessTweaks#513,0.99987
com.google.javascript.jscomp.ProcessTweaks#512,0.999868
com.google.javascript.jscomp.ProcessTweaks#228,0.999866
com.google.javascript.jscomp.ProcessTweaks#143,0.999864
com.google.javascript.jscomp.ProcessTweaks#272,0.999862
com.google.javascript.jscomp.ProcessTweaks#276,0.99986
com.google.javascript.jscomp.ProcessTweaks#274,0.999858
com.google.javascript.jscomp.ProcessTweaks#94,0.999856
com.google.javascript.jscomp.ProcessTweaks#279,0.999854
com.google.javascript.jscomp.ProcessTweaks#278,0.999852
com.google.javascript.jscomp.ProcessTweaks#155,0.99985
com.google.javascript.jscomp.ProcessTweaks#137,0.999848
com.google.javascript.jscomp.ProcessTweaks#157,0.999846
com.google.javascript.jscomp.ProcessTweaks#148,0.999844
com.google.javascript.jscomp.ProcessTweaks#281,0.999842
com.google.javascript.jscomp.ProcessTweaks#458,0.99984
com.google.javascript.jscomp.ProcessTweaks#106,0.999838
com.google.javascript.jscomp.ProcessTweaks#186,0.999836
com.google.javascript.jscomp.ProcessTweaks#161,0.999834
com.google.javascript.jscomp.ProcessTweaks#229,0.999832
com.google.javascript.jscomp.ProcessTweaks#160,0.99983
com.google.javascript.jscomp.ProcessTweaks#216,0.999828
com.google.javascript.jscomp.ProcessTweaks#215,0.999826
com.google.javascript.jscomp.ProcessTweaks#523,0.999824
com.google.javascript.jscomp.ProcessTweaks#291,0.999822
com.google.javascript.jscomp.ProcessTweaks#464,0.99982
com.google.javascript.jscomp.ProcessTweaks#254,0.999818
com.google.javascript.jscomp.ProcessTweaks#242,0.999816
com.google.javascript.jscomp.ProcessTweaks#156,0.999814
com.google.javascript.jscomp.ProcessTweaks#327,0.999812
com.google.javascript.jscomp.ProcessTweaks#188,0.99981
com.google.javascript.jscomp.ProcessTweaks#95,0.999808
com.google.javascript.jscomp.ProcessTweaks#145,0.999806
com.google.javascript.jscomp.ProcessTweaks#462,0.999804
com.google.javascript.jscomp.ProcessTweaks#138,0.999802
com.google.javascript.jscomp.DisambiguateProperties#968,0.999744
com.google.javascript.jscomp.DisambiguateProperties#969,0.999742
com.google.javascript.jscomp.DisambiguateProperties#970,0.99974
com.google.javascript.jscomp.DisambiguateProperties#971,0.999738
com.google.javascript.jscomp.DisambiguateProperties#910,0.999736
com.google.javascript.jscomp.DisambiguateProperties#912,0.999734
com.google.javascript.jscomp.DisambiguateProperties#862,0.999732
com.google.javascript.jscomp.DisambiguateProperties#906,0.99973
com.google.javascript.jscomp.DisambiguateProperties#908,0.999728
com.google.javascript.jscomp.DisambiguateProperties#913,0.999726
com.google.javascript.jscomp.DisambiguateProperties#911,0.999724
com.google.javascript.jscomp.DisambiguateProperties#834,0.999722
com.google.javascript.jscomp.DisambiguateProperties#870,0.99972
com.google.javascript.jscomp.DisambiguateProperties#869,0.999718
com.google.javascript.jscomp.DisambiguateProperties#817,0.999716
com.google.javascript.jscomp.DisambiguateProperties#819,0.999714
com.google.javascript.jscomp.DisambiguateProperties#864,0.999712
com.google.javascript.jscomp.DisambiguateProperties#341,0.99971
com.google.javascript.jscomp.DisambiguateProperties#345,0.999708
com.google.javascript.jscomp.DisambiguateProperties#815,0.999706
com.google.javascript.jscomp.DisambiguateProperties#814,0.999704
com.google.javascript.jscomp.DisambiguateProperties#871,0.999702
com.google.javascript.jscomp.DisambiguateProperties#863,0.9997
com.google.javascript.jscomp.DisambiguateProperties#823,0.999698
com.google.javascript.jscomp.DisambiguateProperties#338,0.999696
com.google.javascript.jscomp.DisambiguateProperties#332,0.999694
com.google.javascript.jscomp.DisambiguateProperties#872,0.999692
com.google.javascript.jscomp.DisambiguateProperties#334,0.99969
com.google.javascript.jscomp.DisambiguateProperties#821,0.999688
com.google.javascript.jscomp.DisambiguateProperties#346,0.999686
com.google.javascript.jscomp.DisambiguateProperties#381,0.999684
com.google.javascript.jscomp.DisambiguateProperties#287,0.999682
com.google.javascript.jscomp.DisambiguateProperties#286,0.99968
com.google.javascript.jscomp.DisambiguateProperties#874,0.999678
com.google.javascript.jscomp.DisambiguateProperties#380,0.999676
com.google.javascript.jscomp.DisambiguateProperties#285,0.999674
com.google.javascript.jscomp.DisambiguateProperties#772,0.999672
com.google.javascript.jscomp.DisambiguateProperties#377,0.99967
com.google.javascript.jscomp.DisambiguateProperties#378,0.999668
com.google.javascript.jscomp.DisambiguateProperties#793,0.999666
com.google.javascript.jscomp.DisambiguateProperties#765,0.999664
com.google.javascript.jscomp.DisambiguateProperties#797,0.999662
com.google.javascript.jscomp.DisambiguateProperties#894,0.99966
com.google.javascript.jscomp.DisambiguateProperties#893,0.999658
com.google.javascript.jscomp.DisambiguateProperties#896,0.999656
com.google.javascript.jscomp.DisambiguateProperties#448,0.999654
com.google.javascript.jscomp.DisambiguateProperties#465,0.999652
com.google.javascript.jscomp.DisambiguateProperties#447,0.99965
com.google.javascript.jscomp.DisambiguateProperties#790,0.999648
com.google.javascript.jscomp.DisambiguateProperties#279,0.999646
com.google.javascript.jscomp.DisambiguateProperties#441,0.999644
com.google.javascript.jscomp.DisambiguateProperties#278,0.999642
com.google.javascript.jscomp.DisambiguateProperties#915,0.99964
com.google.javascript.jscomp.DisambiguateProperties#820,0.999638
com.google.javascript.jscomp.DisambiguateProperties#464,0.999636
com.google.javascript.jscomp.DisambiguateProperties#280,0.999634
com.google.javascript.jscomp.DisambiguateProperties#446,0.999632
com.google.javascript.jscomp.DisambiguateProperties#914,0.99963
com.google.javascript.jscomp.DisambiguateProperties#818,0.999628
com.google.javascript.jscomp.DisambiguateProperties#347,0.999626
com.google.javascript.jscomp.DisambiguateProperties#452,0.999624
com.google.javascript.jscomp.DisambiguateProperties#907,0.999622
com.google.javascript.jscomp.DisambiguateProperties#861,0.99962
com.google.javascript.jscomp.DisambiguateProperties#824,0.999618
com.google.javascript.jscomp.DisambiguateProperties#798,0.999616
com.google.javascript.jscomp.DisambiguateProperties#771,0.999614
com.google.javascript.jscomp.DisambiguateProperties#344,0.999612
com.google.javascript.jscomp.DisambiguateProperties#296,0.99961
com.google.javascript.jscomp.DisambiguateProperties#796,0.999608
com.google.javascript.jscomp.DisambiguateProperties#450,0.999606
com.google.javascript.jscomp.DisambiguateProperties#1036,0.999604
com.google.javascript.jscomp.DisambiguateProperties#1073,0.999602
com.google.javascript.jscomp.DisambiguateProperties#909,0.9996
com.google.javascript.jscomp.DisambiguateProperties#1098,0.999598
com.google.javascript.jscomp.DisambiguateProperties#1049,0.999596
com.google.javascript.jscomp.DisambiguateProperties#898,0.999594
com.google.javascript.jscomp.DisambiguateProperties#581,0.999592
com.google.javascript.jscomp.DisambiguateProperties#454,0.99959
com.google.javascript.jscomp.DisambiguateProperties#897,0.999588
com.google.javascript.jscomp.DisambiguateProperties#738,0.999586
com.google.javascript.jscomp.DisambiguateProperties#732,0.999584
com.google.javascript.jscomp.DisambiguateProperties#461,0.999582
com.google.javascript.jscomp.DisambiguateProperties#739,0.99958
com.google.javascript.jscomp.DisambiguateProperties#538,0.999578
com.google.javascript.jscomp.DisambiguateProperties#453,0.999576
com.google.javascript.jscomp.DisambiguateProperties#1048,0.999574
com.google.javascript.jscomp.DisambiguateProperties#1046,0.999572
com.google.javascript.jscomp.DisambiguateProperties#308,0.99957
com.google.javascript.jscomp.DisambiguateProperties#1033,0.999568
com.google.javascript.jscomp.DisambiguateProperties#484,0.999566
com.google.javascript.jscomp.DisambiguateProperties#497,0.999564
com.google.javascript.jscomp.DisambiguateProperties#496,0.999562
com.google.javascript.jscomp.DisambiguateProperties#470,0.99956
com.google.javascript.jscomp.DisambiguateProperties#578,0.999558
com.google.javascript.jscomp.DisambiguateProperties#1096,0.999556
com.google.javascript.jscomp.DisambiguateProperties#482,0.999554
com.google.javascript.jscomp.DisambiguateProperties#537,0.999552
com.google.javascript.jscomp.DisambiguateProperties#493,0.99955
com.google.javascript.jscomp.DisambiguateProperties#297,0.999548
com.google.javascript.jscomp.DisambiguateProperties#295,0.999546
com.google.javascript.jscomp.TypeCheck#1425,0.999474
com.google.javascript.jscomp.TypeCheck#1424,0.999472
com.google.javascript.jscomp.TypeCheck#209,0.99947
com.google.javascript.jscomp.TypeCheck#210,0.999468
com.google.javascript.jscomp.TypeCheck#83,0.999466
com.google.javascript.jscomp.TypeCheck#241,0.999464
com.google.javascript.jscomp.TypeCheck#1573,0.999462
