Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.09166984970282113
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.09166984970282113
org.jsoup.helper.Validate#25,0
org.jsoup.helper.Validate#26,0
org.jsoup.helper.Validate#27,0
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.0
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.0
org.jsoup.helper.Validate#63,0.0
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.0
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.09166984970282113
org.jsoup.helper.Validate#92,0
org.jsoup.helper.Validate#93,0.09166984970282113
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.nodes.Node#31,0.09166984970282113
org.jsoup.nodes.Node#32,0.09166984970282113
org.jsoup.nodes.Node#33,0.09166984970282113
org.jsoup.nodes.Node#35,0.09166984970282113
org.jsoup.nodes.Node#36,0.09166984970282113
org.jsoup.nodes.Node#37,0.09166984970282113
org.jsoup.nodes.Node#38,0.09166984970282113
org.jsoup.nodes.Node#41,0.254000254000381
org.jsoup.nodes.Node#42,0.254000254000381
org.jsoup.nodes.Node#47,0.0
org.jsoup.nodes.Node#48,0.0
org.jsoup.nodes.Node#49,0.0
org.jsoup.nodes.Node#50,0.0
org.jsoup.nodes.Node#71,0.06868028197434452
org.jsoup.nodes.Node#73,0.06868028197434452
org.jsoup.nodes.Node#74,0.06933752452815364
org.jsoup.nodes.Node#75,0.0
org.jsoup.nodes.Node#76,0.0
org.jsoup.nodes.Node#77,0.0
org.jsoup.nodes.Node#85,0.0
org.jsoup.nodes.Node#95,0.31622776601683794
org.jsoup.nodes.Node#96,0.31622776601683794
org.jsoup.nodes.Node#105,0.0
org.jsoup.nodes.Node#107,0.0
org.jsoup.nodes.Node#108,0.0
org.jsoup.nodes.Node#109,0.0
org.jsoup.nodes.Node#110,0.0
org.jsoup.nodes.Node#112,0.0
org.jsoup.nodes.Node#121,0.0
org.jsoup.nodes.Node#122,0.0
org.jsoup.nodes.Node#123,0.0
org.jsoup.nodes.Node#131,0.0
org.jsoup.nodes.Node#139,0.0
org.jsoup.nodes.Node#140,0.0
org.jsoup.nodes.Node#141,0.0
org.jsoup.nodes.Node#164,0.0
org.jsoup.nodes.Node#166,0.0
org.jsoup.nodes.Node#167,0.0
org.jsoup.nodes.Node#168,0.0
org.jsoup.nodes.Node#173,0.0
org.jsoup.nodes.Node#178,0.0
org.jsoup.nodes.Node#174,0.0
org.jsoup.nodes.Node#176,0.0
org.jsoup.nodes.Node#177,0.0
org.jsoup.nodes.Node#180,0.0
org.jsoup.nodes.Node#181,0.0
org.jsoup.nodes.Node#182,0.0
org.jsoup.nodes.Node#183,0.0
org.jsoup.nodes.Node#184,0.0
org.jsoup.nodes.Node#185,0.0
org.jsoup.nodes.Node#196,0.0
org.jsoup.nodes.Node#205,0.047036043419179864
org.jsoup.nodes.Node#209,0.0
org.jsoup.nodes.Node#217,0.0
org.jsoup.nodes.Node#225,0.06900655593423542
org.jsoup.nodes.Node#226,0.0
org.jsoup.nodes.Node#227,0.06900655593423542
org.jsoup.nodes.Node#228,0.4082482904638631
org.jsoup.nodes.Node#230,0.0
org.jsoup.nodes.Node#237,0.0
org.jsoup.nodes.Node#238,0.0
org.jsoup.nodes.Node#239,0.0
org.jsoup.nodes.Node#248,0.0
org.jsoup.nodes.Node#249,0.0
org.jsoup.nodes.Node#259,0.0
org.jsoup.nodes.Node#260,0.0
org.jsoup.nodes.Node#262,0.0
org.jsoup.nodes.Node#263,0.0
org.jsoup.nodes.Node#273,0.0
org.jsoup.nodes.Node#274,0.0
org.jsoup.nodes.Node#284,0.0
org.jsoup.nodes.Node#285,0.0
org.jsoup.nodes.Node#287,0.0
