Statement,Suspiciousness
org.jsoup.nodes.DocumentType#35,1.0
org.jsoup.nodes.DocumentType#37,0.9949238578680203
org.jsoup.nodes.Node#228,0.9898477157360406
org.jsoup.nodes.DocumentType#23,0.9847715736040609
org.jsoup.nodes.DocumentType#24,0.9796954314720812
org.jsoup.nodes.DocumentType#19,0.9746192893401014
org.jsoup.nodes.DocumentType#21,0.9695431472081217
org.jsoup.nodes.DocumentType#22,0.964467005076142
org.jsoup.nodes.DocumentType#28,0.9593908629441623
org.jsoup.nodes.DocumentType#33,0.9543147208121826
org.jsoup.nodes.DocumentType#34,0.9492385786802029
org.jsoup.nodes.DocumentType#36,0.9441624365482232
org.jsoup.nodes.DocumentType#38,0.9390862944162435
org.jsoup.nodes.DocumentType#39,0.9340101522842638
org.jsoup.nodes.DocumentType#43,0.928934010152284
org.jsoup.nodes.Node#95,0.9238578680203043
org.jsoup.nodes.Node#96,0.9187817258883246
org.jsoup.helper.StringUtil#70,0.9137055837563449
org.jsoup.nodes.Node#41,0.9086294416243652
org.jsoup.nodes.Node#42,0.9035532994923855
org.jsoup.nodes.Attributes#46,0.8984771573604058
org.jsoup.nodes.Attributes#47,0.8934010152284261
org.jsoup.nodes.Attributes#48,0.8883248730964464
org.jsoup.nodes.Node#488,0.8832487309644667
org.jsoup.nodes.Node#489,0.8781725888324869
org.jsoup.nodes.Node#490,0.8730964467005072
org.jsoup.helper.StringUtil#75,0.8680203045685275
org.jsoup.helper.StringUtil#72,0.8629441624365478
org.jsoup.helper.StringUtil#73,0.8578680203045681
org.jsoup.helper.StringUtil#74,0.8527918781725884
org.jsoup.helper.StringUtil#69,0.8477157360406087
org.jsoup.nodes.Attributes#55,0.842639593908629
org.jsoup.nodes.Attributes#56,0.8375634517766493
org.jsoup.nodes.Attributes#57,0.8324873096446695
org.jsoup.nodes.Attributes#58,0.8274111675126898
org.jsoup.nodes.Attributes#59,0.8223350253807101
org.jsoup.nodes.Attribute#21,0.8172588832487304
org.jsoup.nodes.Attribute#22,0.8121827411167507
org.jsoup.nodes.Attribute#23,0.807106598984771
org.jsoup.nodes.Attribute#24,0.8020304568527913
org.jsoup.nodes.Attribute#25,0.7969543147208116
org.jsoup.nodes.Attribute#26,0.7918781725888319
org.jsoup.nodes.Attribute#33,0.7868020304568522
org.jsoup.helper.Validate#15,0.7817258883248724
org.jsoup.helper.Validate#17,0.7766497461928927
org.jsoup.helper.Validate#91,0.771573604060913
org.jsoup.helper.Validate#93,0.7664974619289333
org.jsoup.nodes.Node#31,0.7614213197969536
org.jsoup.nodes.Node#32,0.7563451776649739
org.jsoup.nodes.Node#33,0.7512690355329942
org.jsoup.nodes.Node#35,0.7461928934010145
org.jsoup.nodes.Node#36,0.7411167512690348
org.jsoup.nodes.Node#37,0.736040609137055
org.jsoup.nodes.Node#38,0.7309644670050753
org.jsoup.nodes.Attributes#17,0.7258883248730956
org.jsoup.nodes.Attributes#20,0.7208121827411159
org.jsoup.nodes.Attributes#191,0.7157360406091362
org.jsoup.nodes.Node#580,0.7106598984771565
org.jsoup.nodes.Node#494,0.7055837563451768
org.jsoup.nodes.Node#495,0.7005076142131971
org.jsoup.nodes.Node#499,0.6954314720812174
org.jsoup.nodes.Node#569,0.6903553299492377
org.jsoup.nodes.Node#570,0.6852791878172579
org.jsoup.nodes.Node#571,0.6802030456852782
org.jsoup.nodes.Node#572,0.6751269035532985
org.jsoup.nodes.Node#575,0.6700507614213188
org.jsoup.nodes.Node#576,0.6649746192893391
org.jsoup.nodes.Node#579,0.6598984771573594
org.jsoup.nodes.Node#581,0.6548223350253797
org.jsoup.nodes.Node#74,0.6497461928934
org.jsoup.nodes.Node#225,0.6446700507614203
org.jsoup.nodes.Node#227,0.6395939086294405
org.jsoup.nodes.Node#71,0.6345177664974608
org.jsoup.nodes.Node#73,0.6294416243654811
org.jsoup.nodes.Document#334,0.6243654822335014
org.jsoup.nodes.Attributes#78,0.6192893401015217
org.jsoup.nodes.Attributes#31,0.614213197969542
org.jsoup.nodes.Attributes#33,0.6091370558375623
org.jsoup.nodes.Attributes#36,0.6040609137055826
org.jsoup.nodes.Attributes#37,0.5989847715736029
org.jsoup.nodes.Attribute#50,0.5939086294416231
org.jsoup.nodes.Node#444,0.5888324873096434
org.jsoup.nodes.Node#443,0.5837563451776637
org.jsoup.select.NodeTraversor#11,0.578680203045684
org.jsoup.select.NodeTraversor#12,0.5736040609137043
org.jsoup.select.NodeTraversor#13,0.5685279187817246
org.jsoup.select.NodeTraversor#16,0.5634517766497449
org.jsoup.select.NodeTraversor#17,0.5583756345177652
org.jsoup.select.NodeTraversor#19,0.5532994923857855
org.jsoup.select.NodeTraversor#20,0.5482233502538058
org.jsoup.select.NodeTraversor#21,0.543147208121826
org.jsoup.select.NodeTraversor#25,0.5380710659898463
org.jsoup.select.NodeTraversor#30,0.5329949238578666
org.jsoup.select.NodeTraversor#31,0.5279187817258869
org.jsoup.select.NodeTraversor#32,0.5228426395939072
org.jsoup.select.NodeTraversor#36,0.5177664974619275
org.jsoup.nodes.Node#205,0.5126903553299478
org.jsoup.helper.StringUtil#11,0.5076142131979681
org.jsoup.nodes.Element#53,0.5025380710659884
org.jsoup.nodes.Element#54,0.49746192893400865
org.jsoup.nodes.Document#27,0.49238578680202894
org.jsoup.nodes.Document#17,0.4873096446700492
org.jsoup.nodes.Document#18,0.4822335025380695
org.jsoup.nodes.Document#28,0.4771573604060898
org.jsoup.parser.Tag#55,0.4720812182741101
org.jsoup.parser.Tag#56,0.4670050761421304
org.jsoup.parser.Tag#57,0.46192893401015067
org.jsoup.nodes.Document#214,0.45685279187817096
org.jsoup.nodes.Document#208,0.45177664974619125
org.jsoup.nodes.Document#209,0.44670050761421154
org.jsoup.nodes.Document#210,0.44162436548223183
org.jsoup.nodes.Document#211,0.4365482233502521
org.jsoup.nodes.Document#212,0.4314720812182724
org.jsoup.nodes.Entities#25,0.4263959390862927
org.jsoup.nodes.Entities#26,0.421319796954313
org.jsoup.nodes.Entities#27,0.4162436548223333
org.jsoup.nodes.Entities#17,0.41116751269035356
org.jsoup.nodes.Entities#19,0.40609137055837385
org.jsoup.nodes.Entities#21,0.40101522842639414
org.jsoup.nodes.Entities#15,0.39593908629441443
org.jsoup.nodes.Entities#38,0.3908629441624347
org.jsoup.nodes.Entities#39,0.385786802030455
org.jsoup.nodes.Entities#128,0.3807106598984753
org.jsoup.nodes.Entities#138,0.3756345177664956
org.jsoup.nodes.Entities#249,0.3705583756345159
org.jsoup.nodes.Entities#2285,0.36548223350253617
org.jsoup.nodes.Entities#2286,0.36040609137055646
org.jsoup.nodes.Entities#2287,0.35532994923857675
org.jsoup.nodes.Entities#2288,0.35025380710659704
org.jsoup.nodes.Entities#2290,0.3451776649746173
org.jsoup.nodes.Entities#2291,0.3401015228426376
org.jsoup.nodes.Entities#2292,0.3350253807106579
org.jsoup.nodes.Entities#2294,0.3299492385786782
org.jsoup.nodes.Entities#2295,0.3248730964466985
org.jsoup.nodes.Entities#2296,0.3197969543147188
org.jsoup.nodes.Entities#2298,0.31472081218273906
org.jsoup.nodes.Entities#2299,0.30964467005075935
org.jsoup.nodes.Entities#2300,0.30456852791877964
org.jsoup.nodes.Entities#2301,0.29949238578679993
org.jsoup.nodes.Entities#2303,0.2944162436548202
org.jsoup.nodes.Document#337,0.2893401015228405
org.jsoup.nodes.Document#338,0.2842639593908608
org.jsoup.nodes.Element#38,0.2791878172588811
org.jsoup.nodes.Element#40,0.2741116751269014
org.jsoup.nodes.Element#41,0.26903553299492167
org.jsoup.nodes.Element#42,0.26395939086294196
org.jsoup.parser.Tag#25,0.25888324873096225
org.jsoup.parser.Tag#17,0.25380710659898253
org.jsoup.parser.Tag#18,0.24873096446700285
org.jsoup.parser.Tag#19,0.24365482233502317
org.jsoup.parser.Tag#20,0.23857868020304349
org.jsoup.parser.Tag#21,0.2335025380710638
org.jsoup.parser.Tag#22,0.22842639593908412
org.jsoup.parser.Tag#23,0.22335025380710444
org.jsoup.parser.Tag#26,0.21827411167512475
org.jsoup.parser.Tag#27,0.21319796954314507
org.jsoup.parser.Tag#14,0.2081218274111654
org.jsoup.parser.Tag#197,0.2030456852791857
org.jsoup.parser.Tag#204,0.19796954314720602
org.jsoup.parser.Tag#211,0.19289340101522634
org.jsoup.parser.Tag#215,0.18781725888324666
org.jsoup.parser.Tag#218,0.18274111675126697
org.jsoup.parser.Tag#222,0.1776649746192873
org.jsoup.parser.Tag#223,0.1725888324873076
org.jsoup.parser.Tag#224,0.16751269035532793
org.jsoup.parser.Tag#226,0.16243654822334824
org.jsoup.parser.Tag#227,0.15736040609136856
org.jsoup.parser.Tag#228,0.15228426395938888
org.jsoup.parser.Tag#229,0.1472081218274092
org.jsoup.parser.Tag#230,0.1421319796954295
org.jsoup.parser.Tag#231,0.13705583756344983
org.jsoup.parser.Tag#235,0.13197969543147015
org.jsoup.parser.Tag#236,0.12690355329949046
org.jsoup.parser.Tag#237,0.12182741116751077
org.jsoup.parser.Tag#238,0.11675126903553107
org.jsoup.parser.Tag#239,0.11167512690355137
org.jsoup.parser.Tag#240,0.10659898477157168
org.jsoup.parser.Tag#243,0.10152284263959198
org.jsoup.parser.Tag#244,0.09644670050761228
org.jsoup.parser.Tag#245,0.09137055837563259
org.jsoup.parser.Tag#246,0.08629441624365289
org.jsoup.parser.Tag#249,0.08121827411167319
org.jsoup.parser.Tag#250,0.0761421319796935
org.jsoup.parser.Tag#251,0.0710659898477138
org.jsoup.parser.Tag#252,0.0659898477157341
org.jsoup.parser.Tag#254,0.060913705583754404
org.jsoup.parser.Tag#47,0.05583756345177471
org.jsoup.parser.Tag#48,0.05076142131979501
org.jsoup.parser.Tag#49,0.045685279187815314
org.jsoup.parser.Tag#51,0.04060913705583562
