Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.158607191736
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.155151988168
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.1496520596
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.094849721832
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.08924423092799999
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.080823235488
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.078424963904
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.076782858888
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.075208366112
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.069506909448
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.069506909448
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.069506909448
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.069506909448
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.067917149392
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.06409858455999999
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.054138211087999995
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.05092161329599999
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.04872007152
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.048026282696
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.047292362736
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.047063789744
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.045062031232
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.042098215976
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.04147138508
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.041054588336
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.041003552
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.039183256016
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.038812043008
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.038752500615999996
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.038605280416
