Statement,Suspiciousness
org.apache.commons.collections4.iterators.CollatingIterator#99,1.0
org.apache.commons.collections4.iterators.CollatingIterator#365,0.9999973211893919
org.apache.commons.collections4.iterators.CollatingIterator#363,0.9999946423787838
org.apache.commons.collections4.iterators.CollatingIterator#366,0.9999919635681758
org.apache.commons.collections4.iterators.CollatingIterator#360,0.9999892847575677
org.apache.commons.collections4.iterators.CollatingIterator#359,0.9999866059469595
org.apache.commons.collections4.iterators.CollatingIterator#211,0.9999839271363514
org.apache.commons.collections4.iterators.CollatingIterator#210,0.9999812483257434
org.apache.commons.collections4.iterators.CollatingIterator#268,0.9999785695151353
org.apache.commons.collections4.iterators.CollatingIterator#44,0.9999758907045272
org.apache.commons.collections4.iterators.CollatingIterator#355,0.9999732118939191
org.apache.commons.collections4.iterators.CollatingIterator#352,0.999970533083311
org.apache.commons.collections4.iterators.CollatingIterator#226,0.999967854272703
org.apache.commons.collections4.iterators.CollatingIterator#101,0.9999651754620948
org.apache.commons.collections4.iterators.CollatingIterator#83,0.9999624966514867
org.apache.commons.collections4.iterators.CollatingIterator#224,0.9999598178408786
org.apache.commons.collections4.iterators.CollatingIterator#155,0.9999571390302706
org.apache.commons.collections4.iterators.CollatingIterator#134,0.9999544602196625
org.apache.commons.collections4.iterators.CollatingIterator#116,0.9999517814090544
org.apache.commons.collections4.iterators.CollatingIterator#368,0.9999491025984463
org.apache.commons.collections4.iterators.CollatingIterator#171,0.9999464237878382
org.apache.commons.collections4.iterators.CollatingIterator#188,0.9999437449772302
org.apache.commons.collections4.iterators.CollatingIterator#395,0.999941066166622
org.apache.commons.collections4.iterators.CollatingIterator#157,0.9999383873560139
org.apache.commons.collections4.iterators.CollatingIterator#136,0.9999357085454058
org.apache.commons.collections4.FluentIterable#202,0.9997669434770962
org.apache.commons.collections4.FluentIterable#201,0.999764264666488
org.apache.commons.collections4.FluentIterable#175,0.99976158585588
org.apache.commons.collections4.FluentIterable#174,0.9997589070452719
org.apache.commons.collections4.FluentIterable#299,0.9997562282346638
org.apache.commons.collections4.FluentIterable#298,0.9997535494240557
org.apache.commons.collections4.FluentIterable#263,0.9997508706134476
org.apache.commons.collections4.FluentIterable#262,0.9997481918028396
org.apache.commons.collections4.FluentIterable#252,0.9997455129922315
org.apache.commons.collections4.FluentIterable#327,0.9997428341816234
org.apache.commons.collections4.FluentIterable#253,0.9997401553710152
org.apache.commons.collections4.FluentIterable#311,0.9997374765604072
org.apache.commons.collections4.FluentIterable#310,0.9997347977497991
org.apache.commons.collections4.FluentIterable#288,0.999732118939191
org.apache.commons.collections4.FluentIterable#231,0.9997294401285829
org.apache.commons.collections4.FluentIterable#230,0.9997267613179748
org.apache.commons.collections4.FluentIterable#152,0.9997240825073668
org.apache.commons.collections4.FluentIterable#151,0.9997214036967587
org.apache.commons.collections4.FluentIterable#289,0.9997187248861505
org.apache.commons.collections4.FluentIterable#276,0.9997160460755424
org.apache.commons.collections4.FluentIterable#275,0.9997133672649343
org.apache.commons.collections4.FluentIterable#243,0.9997106884543263
org.apache.commons.collections4.FluentIterable#242,0.9997080096437182
org.apache.commons.collections4.FluentIterable#474,0.9997053308331101
org.apache.commons.collections4.FluentIterable#473,0.999702652022502
org.apache.commons.collections4.ComparatorUtils#232,0.9995660326814895
org.apache.commons.collections4.ComparatorUtils#212,0.9995633538708814
org.apache.commons.collections4.ComparatorUtils#193,0.9995606750602732
org.apache.commons.collections4.ComparatorUtils#169,0.9995579962496651
org.apache.commons.collections4.ComparatorUtils#149,0.999555317439057
org.apache.commons.collections4.ComparatorUtils#233,0.999552638628449
org.apache.commons.collections4.ComparatorUtils#213,0.9995499598178409
org.apache.commons.collections4.ComparatorUtils#194,0.9995472810072328
org.apache.commons.collections4.ComparatorUtils#170,0.9995446021966247
org.apache.commons.collections4.ComparatorUtils#150,0.9995419233860167
org.apache.commons.collections4.ComparatorUtils#168,0.9995392445754085
org.apache.commons.collections4.ComparatorUtils#148,0.9995365657648004
org.apache.commons.collections4.ComparatorUtils#191,0.9995338869541923
org.apache.commons.collections4.ComparatorUtils#231,0.9995312081435842
org.apache.commons.collections4.ComparatorUtils#211,0.9995285293329762
org.apache.commons.collections4.ComparatorUtils#54,0.9995258505223681
org.apache.commons.collections4.ComparatorUtils#64,0.99952317171176
org.apache.commons.collections4.ComparatorUtils#63,0.9995204929011519
org.apache.commons.collections4.ComparatorUtils#77,0.9995178140905437
org.apache.commons.collections4.ComparatorUtils#79,0.9995151352799357
org.apache.commons.collections4.ComparatorUtils#102,0.9995124564693276
org.apache.commons.collections4.ComparatorUtils#101,0.9995097776587195
org.apache.commons.collections4.ComparatorUtils#103,0.9995070988481114
org.apache.commons.collections4.ComparatorUtils#172,0.9995044200375034
org.apache.commons.collections4.ComparatorUtils#152,0.9995017412268953
org.apache.commons.collections4.IteratorUtils#605,0.9994588802571658
org.apache.commons.collections4.IteratorUtils#604,0.9994562014465578
org.apache.commons.collections4.IteratorUtils#648,0.9994535226359497
org.apache.commons.collections4.IteratorUtils#647,0.9994508438253416
org.apache.commons.collections4.IteratorUtils#626,0.9994481650147334
org.apache.commons.collections4.IteratorUtils#625,0.9994454862041253
org.apache.commons.collections4.IteratorUtils#187,0.9994428073935173
org.apache.commons.collections4.IteratorUtils#186,0.9994401285829092
org.apache.commons.collections4.IteratorUtils#215,0.9994374497723011
org.apache.commons.collections4.IteratorUtils#214,0.999434770961693
org.apache.commons.collections4.IteratorUtils#108,0.999432092151085
org.apache.commons.collections4.IteratorUtils#120,0.9994294133404769
org.apache.commons.collections4.IteratorUtils#624,0.9994267345298687
org.apache.commons.collections4.IteratorUtils#646,0.9994240557192606
org.apache.commons.collections4.IteratorUtils#602,0.9994213769086525
org.apache.commons.collections4.IteratorUtils#1376,0.9994186980980445
org.apache.commons.collections4.IteratorUtils#1041,0.9994160192874364
org.apache.commons.collections4.IteratorUtils#1025,0.9994133404768283
