Statement,Suspiciousness
org.jsoup.nodes.Node#599,1.0
org.jsoup.nodes.Node#613,0.9999953917050691
org.jsoup.nodes.Node#612,0.9999907834101383
org.jsoup.nodes.Node#601,0.9999861751152074
org.jsoup.nodes.Node#602,0.9999815668202765
org.jsoup.nodes.Node#609,0.9999769585253456
org.jsoup.nodes.Node#600,0.9999723502304148
org.jsoup.nodes.Node#224,0.9999677419354839
org.jsoup.nodes.Node#615,0.999963133640553
org.jsoup.nodes.Node#596,0.9999585253456221
org.jsoup.nodes.Node#607,0.9999539170506913
org.jsoup.nodes.Node#223,0.9999493087557604
org.jsoup.nodes.Node#595,0.9999447004608295
org.jsoup.nodes.Node#603,0.9999400921658986
org.jsoup.nodes.Node#610,0.9999354838709678
org.jsoup.nodes.Node#611,0.9999308755760369
org.jsoup.nodes.Node#608,0.999926267281106
org.jsoup.nodes.Node#221,0.9999216589861751
org.jsoup.nodes.Node#552,0.9999170506912443
org.jsoup.nodes.Node#551,0.9999124423963134
org.jsoup.nodes.Node#414,0.9999078341013825
org.jsoup.nodes.Node#547,0.9999032258064516
org.jsoup.nodes.Node#450,0.9998986175115208
org.jsoup.nodes.Node#455,0.9998940092165899
org.jsoup.nodes.Node#454,0.999889400921659
org.jsoup.nodes.Document#200,0.9992672811059908
org.jsoup.nodes.Document#317,0.99926267281106
org.jsoup.nodes.Document#202,0.9992580645161291
org.jsoup.nodes.Document#320,0.9992534562211982
org.jsoup.nodes.Document#319,0.9992488479262673
org.jsoup.nodes.Document#318,0.9992442396313364
org.jsoup.nodes.Document#201,0.9992396313364055
org.jsoup.nodes.Document#324,0.9992350230414746
org.jsoup.nodes.Document#327,0.9992304147465437
org.jsoup.nodes.Document#203,0.9992258064516129
org.jsoup.nodes.Document#321,0.999221198156682
org.jsoup.nodes.Document#325,0.9992165898617511
org.jsoup.nodes.Document#18,0.9992119815668202
org.jsoup.nodes.Document#344,0.9992073732718894
org.jsoup.nodes.Document#346,0.9992027649769585
org.jsoup.nodes.Document#336,0.9991981566820276
org.jsoup.nodes.Document#335,0.9991935483870967
org.jsoup.nodes.Document#345,0.9991889400921659
org.jsoup.nodes.Document#166,0.999184331797235
org.jsoup.nodes.Document#165,0.9991797235023041
org.jsoup.nodes.Document#102,0.9991751152073732
org.jsoup.nodes.Document#170,0.9991705069124424
org.jsoup.nodes.Document#103,0.9991658986175115
org.jsoup.nodes.Document#169,0.9991612903225806
org.jsoup.nodes.Document#168,0.9991566820276497
org.jsoup.helper.HttpConnection#525,0.9988801843317973
org.jsoup.helper.HttpConnection#522,0.9988755760368664
org.jsoup.helper.HttpConnection#524,0.9988709677419355
org.jsoup.helper.HttpConnection#528,0.9988663594470046
org.jsoup.helper.HttpConnection#540,0.9988617511520738
org.jsoup.helper.HttpConnection#500,0.9988571428571429
org.jsoup.helper.HttpConnection#532,0.998852534562212
org.jsoup.helper.HttpConnection#565,0.9988479262672811
org.jsoup.helper.HttpConnection#208,0.9988433179723503
org.jsoup.helper.HttpConnection#420,0.9988387096774194
org.jsoup.helper.HttpConnection#172,0.9988341013824885
org.jsoup.helper.HttpConnection#496,0.9988294930875576
org.jsoup.helper.HttpConnection#41,0.9988248847926268
org.jsoup.helper.HttpConnection#264,0.9988202764976959
org.jsoup.helper.HttpConnection#140,0.998815668202765
org.jsoup.helper.HttpConnection#109,0.9988110599078341
org.jsoup.helper.HttpConnection#531,0.9988064516129033
org.jsoup.helper.HttpConnection#605,0.9988018433179724
org.jsoup.helper.HttpConnection#559,0.9987972350230415
org.jsoup.helper.HttpConnection#529,0.9987926267281106
org.jsoup.helper.HttpConnection#443,0.9987880184331798
org.jsoup.helper.HttpConnection#40,0.9987834101382489
org.jsoup.helper.HttpConnection#558,0.998778801843318
org.jsoup.helper.HttpConnection#551,0.9987741935483871
org.jsoup.helper.HttpConnection#530,0.9987695852534563
org.jsoup.nodes.Element#1136,0.9980645161290322
org.jsoup.nodes.Element#1138,0.9980599078341014
org.jsoup.nodes.Element#1137,0.9980552995391705
org.jsoup.nodes.Element#961,0.9980506912442396
org.jsoup.nodes.Element#962,0.9980460829493087
org.jsoup.nodes.Element#964,0.9980414746543779
org.jsoup.nodes.Element#999,0.998036866359447
org.jsoup.nodes.Element#1014,0.9980322580645161
org.jsoup.nodes.Element#1139,0.9980276497695852
org.jsoup.nodes.Element#1029,0.9980230414746544
org.jsoup.nodes.Element#986,0.9980184331797235
org.jsoup.nodes.Element#1032,0.9980138248847926
org.jsoup.nodes.Element#1017,0.9980092165898617
org.jsoup.nodes.Element#1002,0.9980046082949309
org.jsoup.nodes.Element#985,0.998
org.jsoup.nodes.Element#974,0.9979953917050691
org.jsoup.nodes.Element#976,0.9979907834101382
org.jsoup.nodes.Element#1033,0.9979861751152074
org.jsoup.nodes.Element#587,0.9979815668202765
org.jsoup.nodes.Element#590,0.9979769585253456
org.jsoup.nodes.Element#1037,0.9979723502304148
org.jsoup.nodes.Element#1019,0.9979677419354839
org.jsoup.nodes.Element#1004,0.997963133640553
org.jsoup.nodes.Element#1036,0.9979585253456221
org.jsoup.nodes.Element#1034,0.9979539170506913
org.jsoup.select.Elements#47,0.9968847926267281
org.jsoup.select.Elements#46,0.9968801843317973
org.jsoup.select.Elements#43,0.9968755760368664
org.jsoup.select.Elements#452,0.9968709677419355
org.jsoup.select.Elements#137,0.9968663594470046
org.jsoup.select.Elements#125,0.9968617511520738
org.jsoup.select.Elements#113,0.9968571428571429
org.jsoup.select.Elements#451,0.996852534562212
org.jsoup.select.Elements#138,0.9968479262672811
org.jsoup.select.Elements#150,0.9968433179723503
org.jsoup.select.Elements#126,0.9968387096774194
org.jsoup.select.Elements#114,0.9968341013824885
org.jsoup.select.Elements#149,0.9968294930875576
org.jsoup.select.Elements#136,0.9968248847926268
org.jsoup.select.Elements#124,0.9968202764976959
org.jsoup.select.Elements#112,0.996815668202765
org.jsoup.select.Elements#148,0.9968110599078341
org.jsoup.select.Elements#525,0.9968064516129033
org.jsoup.select.Elements#23,0.9968018433179724
org.jsoup.select.Elements#22,0.9967972350230415
org.jsoup.select.Elements#255,0.9967926267281106
org.jsoup.select.Elements#254,0.9967880184331798
org.jsoup.select.Elements#256,0.9967834101382489
org.jsoup.select.Elements#187,0.996778801843318
org.jsoup.select.Elements#44,0.9967741935483871
org.jsoup.safety.Cleaner#83,0.9963686635944701
org.jsoup.safety.Cleaner#82,0.9963640552995392
org.jsoup.safety.Cleaner#106,0.9963594470046083
org.jsoup.safety.Cleaner#65,0.9963548387096774
org.jsoup.safety.Cleaner#46,0.9963502304147466
org.jsoup.safety.Cleaner#105,0.9963456221198157
org.jsoup.safety.Cleaner#45,0.9963410138248848
org.jsoup.safety.Cleaner#86,0.996336405529954
org.jsoup.safety.Cleaner#122,0.9963317972350231
org.jsoup.safety.Cleaner#84,0.9963271889400922
org.jsoup.safety.Cleaner#87,0.9963225806451613
org.jsoup.safety.Cleaner#135,0.9963179723502305
org.jsoup.safety.Cleaner#119,0.9963133640552996
org.jsoup.safety.Cleaner#142,0.9963087557603687
org.jsoup.safety.Cleaner#112,0.9963041474654378
org.jsoup.safety.Cleaner#77,0.996299539170507
org.jsoup.safety.Cleaner#41,0.9962949308755761
org.jsoup.safety.Cleaner#61,0.9962903225806452
org.jsoup.safety.Cleaner#88,0.9962857142857143
org.jsoup.safety.Cleaner#96,0.9962811059907835
org.jsoup.safety.Cleaner#98,0.9962764976958526
org.jsoup.safety.Cleaner#97,0.9962718894009217
org.jsoup.safety.Cleaner#120,0.9962672811059908
org.jsoup.safety.Cleaner#114,0.99626267281106
org.jsoup.safety.Cleaner#99,0.9962580645161291
org.jsoup.Connection#208,0.9962442396313365
org.jsoup.Connection#87,0.9962396313364056
org.jsoup.Connection#254,0.9962350230414747
org.jsoup.Connection#73,0.9962304147465437
org.jsoup.Connection#26,0.9962258064516128
org.jsoup.Connection#148,0.996221198156682
org.jsoup.Connection#140,0.9962165898617511
org.jsoup.Connection#325,0.9962119815668202
org.jsoup.Connection#318,0.9962073732718894
org.jsoup.Connection#311,0.9962027649769585
org.jsoup.Connection#303,0.9961981566820276
org.jsoup.Connection#287,0.9961935483870967
org.jsoup.Connection#280,0.9961889400921659
org.jsoup.Connection#273,0.996184331797235
org.jsoup.Connection#265,0.9961797235023041
org.jsoup.Connection#96,0.9961751152073732
org.jsoup.Connection#390,0.9961705069124424
org.jsoup.nodes.Attribute#125,0.9961658986175115
org.jsoup.nodes.Attribute#124,0.9961612903225806
org.jsoup.nodes.Attribute#126,0.9961566820276497
org.jsoup.nodes.Attribute#127,0.9961520737327189
org.jsoup.nodes.Attribute#69,0.996147465437788
org.jsoup.nodes.Attribute#72,0.9961428571428571
org.jsoup.nodes.Attribute#68,0.9961382488479262
org.jsoup.nodes.Attribute#57,0.9961336405529954
org.jsoup.nodes.Attribute#61,0.9961290322580645
org.jsoup.nodes.Attribute#59,0.9961244239631336
org.jsoup.nodes.Attribute#104,0.9961198156682027
org.jsoup.nodes.Attribute#128,0.9961152073732719
org.jsoup.nodes.Attribute#96,0.996110599078341
org.jsoup.nodes.Attribute#94,0.9961059907834101
org.jsoup.parser.HtmlTreeBuilder#170,0.9961013824884792
org.jsoup.parser.HtmlTreeBuilder#19,0.9960967741935484
org.jsoup.parser.HtmlTreeBuilder#105,0.9960921658986175
org.jsoup.parser.HtmlTreeBuilder#104,0.9960875576036866
org.jsoup.parser.HtmlTreeBuilder#101,0.9960829493087557
org.jsoup.parser.HtmlTreeBuilder#100,0.9960783410138249
org.jsoup.parser.HtmlTreeBuilder#177,0.996073732718894
org.jsoup.parser.HtmlTreeBuilder#174,0.9960691244239631
org.jsoup.parser.HtmlTreeBuilder#176,0.9960645161290322
org.jsoup.parser.HtmlTreeBuilder#182,0.9960599078341014
org.jsoup.parser.HtmlTreeBuilder#25,0.9960552995391705
org.jsoup.parser.HtmlTreeBuilder#183,0.9960506912442396
org.jsoup.parser.HtmlTreeBuilder#31,0.9960460829493087
org.jsoup.parser.HtmlTreeBuilder#145,0.9960414746543779
org.jsoup.parser.HtmlTreeBuilder#345,0.996036866359447
org.jsoup.parser.HtmlTreeBuilder#148,0.9960322580645161
org.jsoup.parser.HtmlTreeBuilder#228,0.9960276497695852
org.jsoup.parser.HtmlTreeBuilder#129,0.9960230414746544
org.jsoup.parser.HtmlTreeBuilder#124,0.9960184331797235
org.jsoup.parser.HtmlTreeBuilder#584,0.9960138248847926
org.jsoup.parser.HtmlTreeBuilder#132,0.9960092165898617
org.jsoup.parser.HtmlTreeBuilder#160,0.9960046082949309
org.jsoup.parser.HtmlTreeBuilder#21,0.996
org.jsoup.parser.HtmlTreeBuilder#131,0.9959953917050691
org.jsoup.parser.HtmlTreeBuilder#125,0.9959907834101382
org.jsoup.nodes.Attributes#175,0.9950414746543779
org.jsoup.nodes.Attributes#180,0.995036866359447
org.jsoup.nodes.Attributes#181,0.9950322580645161
org.jsoup.nodes.Attributes#187,0.9950276497695852
org.jsoup.nodes.Attributes#186,0.9950230414746544
org.jsoup.nodes.Attributes#185,0.9950184331797235
org.jsoup.nodes.Attributes#179,0.9950138248847926
org.jsoup.nodes.Attributes#188,0.9950092165898617
org.jsoup.nodes.Attributes#182,0.9950046082949309
org.jsoup.nodes.Attributes#199,0.995
org.jsoup.nodes.Attributes#198,0.9949953917050691
org.jsoup.nodes.Attributes#138,0.9949907834101382
org.jsoup.nodes.Attributes#117,0.9949861751152074
org.jsoup.nodes.Attributes#146,0.9949815668202765
org.jsoup.nodes.Attributes#142,0.9949769585253456
org.jsoup.nodes.Attributes#136,0.9949723502304147
org.jsoup.nodes.Attributes#208,0.9949677419354839
org.jsoup.nodes.Attributes#195,0.994963133640553
org.jsoup.nodes.Attributes#57,0.9949585253456221
org.jsoup.nodes.Attributes#99,0.9949539170506912
org.jsoup.nodes.Attributes#194,0.9949493087557604
org.jsoup.nodes.Attributes#193,0.9949447004608295
org.jsoup.nodes.Attributes#56,0.9949400921658986
org.jsoup.nodes.Attributes#203,0.9949354838709678
org.jsoup.nodes.Attributes#98,0.9949308755760369
org.jsoup.parser.Tokeniser#168,0.9948294930875576
