Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.jscomp.ant.CompileTask#132,0.999456
com.google.javascript.jscomp.InlineVariables#455,0.999204
com.google.javascript.jscomp.DefaultPassConfig#1715,0.998928
com.google.javascript.jscomp.Compiler#151,0.997552
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.997006
com.google.javascript.jscomp.FunctionInjector#244,0.995882
com.google.javascript.jscomp.CommandLineRunner#743,0.995506
com.google.javascript.jscomp.NodeIterators#211,0.995138
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#727,0.995102
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.994826
com.google.javascript.jscomp.InlineFunctions#250,0.994786
com.google.javascript.jscomp.FlowSensitiveInlineVariables#455,0.994274
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.99388
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.993836
com.google.javascript.jscomp.InlineSimpleMethods#90,0.993746
com.google.javascript.jscomp.Tracer#932,0.993648
com.google.javascript.jscomp.InlineObjectLiterals#50,0.99347
com.google.javascript.jscomp.ExpressionDecomposer#431,0.993386
com.google.javascript.jscomp.InlineProperties#242,0.99324
com.google.javascript.jscomp.PeepholeFoldConstants#831,0.993174
com.google.javascript.jscomp.AbstractCompiler#151,0.99301
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.992462
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.99243
com.google.javascript.jscomp.CollapseProperties#112,0.99224
com.google.javascript.jscomp.AbstractPeepholeOptimization#70,0.99206
com.google.javascript.jscomp.OptimizeArgumentsArray#53,0.992012
com.google.javascript.jscomp.jsonml.SecureCompiler#128,0.99197
com.google.javascript.jscomp.RenamePrototypes#105,0.991358
com.google.javascript.jscomp.MakeDeclaredNamesUnique#590,0.991306
com.google.javascript.jscomp.NameAnalyzer#1467,0.99122
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.99098
com.google.javascript.jscomp.SpecializeModule#687,0.990816
com.google.javascript.jscomp.CodePrinter#669,0.990566
com.google.javascript.jscomp.InlineCostEstimator#45,0.990438
com.google.javascript.jscomp.OptimizeParameters#228,0.99043
com.google.javascript.jscomp.AliasStrings#205,0.990254
com.google.javascript.jscomp.LightweightMessageFormatter#163,0.990206
com.google.javascript.jscomp.NodeUtil#1112,0.990192
com.google.javascript.jscomp.RenameVars#240,0.989412
com.google.javascript.jscomp.TypeValidator#294,0.989336
com.google.javascript.rhino.jstype.JSType#361,0.989196
com.google.javascript.jscomp.AliasKeywords#199,0.988994
com.google.javascript.jscomp.parsing.JsDocInfoParser#107,0.988892
com.google.javascript.jscomp.CodeGenerator#862,0.98872
com.google.javascript.jscomp.RemoveUnusedVars#360,0.988568
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.98826
com.google.javascript.jscomp.InstrumentFunctions#290,0.987894
com.google.javascript.jscomp.ProcessTweaks#527,0.987768
