Statement,Suspiciousness
com.google.javascript.rhino.Node#1444,1.0
com.google.javascript.rhino.Node#1457,0.99
com.google.javascript.jscomp.CommandLineRunner#715,0.98
com.google.javascript.jscomp.CommandLineRunner#694,0.97
com.google.javascript.jscomp.CommandLineRunner#716,0.96
com.google.javascript.rhino.Node#2193,0.95
com.google.javascript.jscomp.CommandLineRunner#717,0.94
com.google.javascript.jscomp.CommandLineRunner#137,0.93
com.google.javascript.jscomp.ExploitAssigns#155,0.92
com.google.javascript.jscomp.ExploitAssigns#211,0.91
com.google.javascript.jscomp.CommandLineRunner#971,0.9
com.google.javascript.jscomp.ExploitAssigns#219,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.88
com.google.javascript.rhino.Node#1014,0.87
com.google.javascript.rhino.Node#113,0.86
com.google.javascript.rhino.Node#1013,0.85
com.google.javascript.rhino.Node#1012,0.84
com.google.javascript.jscomp.CommandLineRunner#217,0.83
com.google.javascript.jscomp.CommandLineRunner#139,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.81
com.google.javascript.rhino.Node#133,0.8
com.google.javascript.jscomp.CommandLineRunner#735,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.78
com.google.javascript.jscomp.ExploitAssigns#136,0.77
com.google.javascript.jscomp.CommandLineRunner#143,0.76
com.google.javascript.rhino.Node#134,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1366,0.74
com.google.javascript.jscomp.ExploitAssigns#150,0.73
com.google.javascript.jscomp.ExploitAssigns#149,0.72
com.google.javascript.jscomp.ExploitAssigns#208,0.71
com.google.javascript.jscomp.CommandLineRunner#926,0.7
com.google.javascript.jscomp.CommandLineRunner#930,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.67
com.google.javascript.rhino.Node#871,0.66
com.google.javascript.jscomp.CommandLineRunner#157,0.65
com.google.javascript.rhino.Node#870,0.64
com.google.javascript.rhino.Node#874,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1371,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.61
com.google.javascript.rhino.Node#315,0.6
com.google.javascript.rhino.Node#876,0.59
com.google.javascript.rhino.InputId#74,0.58
com.google.javascript.rhino.Node#981,0.57
com.google.javascript.jscomp.SourceFile#303,0.56
com.google.javascript.jscomp.CommandLineRunner#972,0.55
com.google.javascript.rhino.Node#980,0.54
com.google.javascript.rhino.Node#984,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.52
com.google.javascript.rhino.Node#881,0.51
com.google.javascript.jscomp.ant.CompileTask#538,0.5
com.google.javascript.rhino.Node#990,0.49
com.google.javascript.jscomp.CommandLineRunner#288,0.48
com.google.javascript.jscomp.CommandLineRunner#194,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.46
com.google.javascript.jscomp.CommandLineRunner#191,0.45
com.google.javascript.rhino.Node#971,0.44
com.google.javascript.rhino.Node#970,0.43
com.google.javascript.jscomp.CommandLineRunner#180,0.42
com.google.javascript.rhino.Node#1026,0.41
com.google.javascript.rhino.Node#1027,0.4
com.google.javascript.rhino.Node#1029,0.39
com.google.javascript.jscomp.CommandLineRunner#177,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.37
com.google.javascript.rhino.Node#1021,0.36
com.google.javascript.jscomp.CommandLineRunner#173,0.35
com.google.javascript.jscomp.CommandLineRunner#168,0.34
com.google.javascript.rhino.Node#1031,0.33
com.google.javascript.rhino.Node#1033,0.32
com.google.javascript.jscomp.CommandLineRunner#793,0.31
com.google.javascript.jscomp.CommandLineRunner#672,0.3
com.google.javascript.rhino.Node#1003,0.29
com.google.javascript.jscomp.ExploitAssigns#58,0.28
com.google.javascript.jscomp.CommandLineRunner#827,0.27
com.google.javascript.rhino.Node#994,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.25
com.google.javascript.jscomp.CommandLineRunner#386,0.24
com.google.javascript.rhino.Node#940,0.23
com.google.javascript.jscomp.CommandLineRunner#740,0.22
com.google.javascript.rhino.Node#949,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.19
com.google.javascript.jscomp.CommandLineRunner#355,0.18
com.google.javascript.rhino.Node#1030,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.16
com.google.javascript.jscomp.NodeUtil#1492,0.15
com.google.javascript.jscomp.CommandLineRunner#234,0.14
com.google.javascript.jscomp.AstValidator#74,0.13
com.google.javascript.jscomp.AstValidator#72,0.12
com.google.javascript.jscomp.AstValidator#71,0.11
com.google.javascript.jscomp.AstValidator#70,0.1
com.google.javascript.jscomp.CommandLineRunner#718,0.09
com.google.javascript.jscomp.LineNumberCheck#41,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.07
com.google.javascript.jscomp.CommandLineRunner#742,0.06
com.google.javascript.jscomp.LineNumberCheck#30,0.05
com.google.javascript.jscomp.LineNumberCheck#69,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.03
com.google.javascript.jscomp.LineNumberCheck#62,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.01
