Statement,Suspiciousness
com.google.javascript.rhino.ObjToIntMap#260,1.0
com.google.javascript.rhino.ObjToIntMap#261,0.999998
com.google.javascript.rhino.ObjToIntMap#277,0.999996
com.google.javascript.rhino.ObjToIntMap#266,0.999994
com.google.javascript.rhino.ObjToIntMap#57,0.999992
com.google.javascript.rhino.ObjToIntMap#86,0.99999
com.google.javascript.rhino.ObjToIntMap#278,0.999988
com.google.javascript.rhino.ObjToIntMap#275,0.999986
com.google.javascript.rhino.ObjToIntMap#279,0.999984
com.google.javascript.rhino.ObjToIntMap#175,0.999982
com.google.javascript.rhino.ObjToIntMap#87,0.99998
com.google.javascript.rhino.ObjToIntMap#282,0.999978
com.google.javascript.rhino.ObjToIntMap#66,0.999976
com.google.javascript.rhino.ObjToIntMap#168,0.999974
com.google.javascript.rhino.ObjToIntMap#71,0.999972
com.google.javascript.rhino.ObjToIntMap#210,0.99997
com.google.javascript.rhino.ObjToIntMap#70,0.999968
com.google.javascript.rhino.ObjToIntMap#198,0.999966
com.google.javascript.rhino.ObjToIntMap#471,0.999964
com.google.javascript.rhino.ObjToIntMap#431,0.999962
com.google.javascript.rhino.ObjToIntMap#240,0.99996
com.google.javascript.rhino.ObjToIntMap#213,0.999958
com.google.javascript.rhino.ObjToIntMap#119,0.999956
com.google.javascript.rhino.ObjToIntMap#93,0.999954
com.google.javascript.rhino.ObjToIntMap#283,0.999952
com.google.javascript.rhino.ObjToIntMap#265,0.99995
com.google.javascript.rhino.ObjToIntMap#212,0.999948
com.google.javascript.rhino.ObjToIntMap#211,0.999946
com.google.javascript.rhino.ObjToIntMap#205,0.999944
com.google.javascript.rhino.ObjToIntMap#103,0.999942
com.google.javascript.rhino.ObjToIntMap#449,0.99994
com.google.javascript.rhino.ObjToIntMap#233,0.999938
com.google.javascript.rhino.ObjToIntMap#231,0.999936
com.google.javascript.rhino.ObjToIntMap#227,0.999934
com.google.javascript.rhino.ObjToIntMap#226,0.999932
com.google.javascript.rhino.ObjToIntMap#204,0.99993
com.google.javascript.rhino.ObjToIntMap#102,0.999928
com.google.javascript.rhino.ObjToIntMap#446,0.999926
com.google.javascript.rhino.ObjToIntMap#92,0.999924
com.google.javascript.rhino.ObjToIntMap#91,0.999922
com.google.javascript.rhino.ObjToIntMap#430,0.99992
