Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1056,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#1059,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#1055,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#1062,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1135,0.93
org.apache.commons.math.linear.EigenDecompositionImpl#1137,0.92
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.91
org.apache.commons.math.linear.EigenDecompositionImpl#1136,0.9
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.89
org.apache.commons.math.linear.EigenDecompositionImpl#1138,0.88
org.apache.commons.math.linear.EigenDecompositionImpl#1384,0.87
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.86
org.apache.commons.math.linear.EigenDecompositionImpl#1142,0.85
org.apache.commons.math.linear.EigenDecompositionImpl#1140,0.84
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.83
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.82
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.81
org.apache.commons.math.linear.EigenDecompositionImpl#1415,0.8
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.79
org.apache.commons.math.linear.EigenDecompositionImpl#1414,0.78
org.apache.commons.math.linear.EigenDecompositionImpl#1386,0.77
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.76
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.75
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.74
org.apache.commons.math.linear.EigenDecompositionImpl#958,0.73
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.72
org.apache.commons.math.linear.EigenDecompositionImpl#945,0.71
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.7
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.69
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.68
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.67
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.66
