Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,1.0
org.apache.commons.cli.TypeHandler#82,0.9523809523809523
org.apache.commons.cli.Option#220,0.9047619047619047
org.apache.commons.cli.PatternOptionBuilder#79,0.857142857142857
org.apache.commons.cli.CommandLine#134,0.8095238095238093
org.apache.commons.cli.Parser#242,0.7619047619047616
org.apache.commons.cli.DefaultParser#101,0.714285714285714
org.apache.commons.cli.HelpFormatter#852,0.6666666666666663
org.apache.commons.cli.CommandLineParser#242,0.6190476190476186
org.apache.commons.cli.Options#57,0.571428571428571
org.apache.commons.cli.PosixParser#242,0.5238095238095233
org.apache.commons.cli.GnuParser#242,0.47619047619047566
org.apache.commons.cli.MissingOptionException#80,0.42857142857142805
org.apache.commons.cli.AmbiguousOptionException#69,0.38095238095238043
org.apache.commons.cli.OptionGroup#142,0.3333333333333328
org.apache.commons.cli.OptionValidator#46,0.2857142857142852
org.apache.commons.cli.BasicParser#242,0.23809523809523758
org.apache.commons.cli.UnrecognizedOptionException#69,0.19047619047618997
org.apache.commons.cli.Util#36,0.14285714285714235
org.apache.commons.cli.AlreadySelectedException#85,0.09523809523809473
org.apache.commons.cli.MissingArgumentException#69,0.04761904761904712
