Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.9995901639344262
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.9991803278688525
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.9987704918032787
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9983606557377049
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9979508196721312
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.9975409836065574
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.9971311475409836
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9967213114754099
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.9963114754098361
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.9959016393442623
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9954918032786886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.9950819672131148
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.994672131147541
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9942622950819673
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.9938524590163935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.9934426229508198
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.993032786885246
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.9926229508196722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9922131147540985
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9918032786885247
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.9913934426229509
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.9909836065573772
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#590,0.9905737704918034
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9901639344262296
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.9897540983606559
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.9893442622950821
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#657,0.9889344262295083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#656,0.9885245901639346
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#650,0.9881147540983608
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#620,0.987704918032787
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.9872950819672133
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#405,0.9868852459016395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#363,0.9864754098360657
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.986065573770492
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.9856557377049182
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.9852459016393444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.9848360655737707
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#222,0.9844262295081969
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#589,0.9840163934426231
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#240,0.9836065573770494
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.9831967213114756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#369,0.9827868852459019
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#370,0.9823770491803281
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#205,0.9819672131147543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#190,0.9815573770491806
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#178,0.9811475409836068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#167,0.980737704918033
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#591,0.9803278688524593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#760,0.9799180327868855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#827,0.9795081967213117
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#842,0.979098360655738
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.9786885245901642
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.9782786885245904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#852,0.9778688524590167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#762,0.9774590163934429
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#758,0.9770491803278691
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#677,0.9766393442622954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.9762295081967216
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#305,0.9758196721311478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9754098360655741
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#735,0.9750000000000003
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#850,0.9745901639344265
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1080,0.9741803278688528
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#896,0.973770491803279
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#400,0.9733606557377052
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.9729508196721315
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.9725409836065577
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#491,0.972131147540984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.9717213114754102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.9713114754098364
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.9709016393442627
