Statement,Suspiciousness
org.jsoup.nodes.Entities#125,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.helper.HttpConnection#693,0.98
org.jsoup.helper.HttpConnection#696,0.97
org.jsoup.helper.HttpConnection#746,0.96
org.jsoup.helper.HttpConnection#475,0.95
org.jsoup.nodes.Entities#121,0.94
org.jsoup.helper.HttpConnection#574,0.93
org.jsoup.parser.HtmlTreeBuilderState#775,0.92
org.jsoup.helper.HttpConnection#242,0.91
org.jsoup.parser.HtmlTreeBuilderState#776,0.9
org.jsoup.helper.HttpConnection#575,0.89
org.jsoup.helper.StringUtil#137,0.88
org.jsoup.helper.StringUtil#118,0.87
org.jsoup.helper.StringUtil#116,0.86
org.jsoup.parser.HtmlTreeBuilder#555,0.85
org.jsoup.parser.XmlTreeBuilder#22,0.84
org.jsoup.parser.HtmlTreeBuilder#554,0.83
org.jsoup.parser.HtmlTreeBuilderState#552,0.82
org.jsoup.parser.HtmlTreeBuilderState#555,0.81
org.jsoup.parser.Parser#198,0.8
org.jsoup.helper.HttpConnection#594,0.79
org.jsoup.helper.HttpConnection#581,0.78
org.jsoup.helper.HttpConnection#580,0.77
org.jsoup.helper.HttpConnection#256,0.76
org.jsoup.parser.XmlTreeBuilder#85,0.75
org.jsoup.parser.XmlTreeBuilder#21,0.74
org.jsoup.parser.Parser#31,0.73
org.jsoup.helper.HttpConnection#250,0.72
org.jsoup.parser.Parser#28,0.71
org.jsoup.helper.HttpConnection#471,0.7
org.jsoup.parser.Parser#59,0.69
org.jsoup.parser.Parser#26,0.68
org.jsoup.parser.HtmlTreeBuilderState#746,0.67
org.jsoup.parser.Parser#27,0.66
org.jsoup.parser.HtmlTreeBuilderState#734,0.65
org.jsoup.parser.HtmlTreeBuilderState#529,0.64
org.jsoup.helper.HttpConnection#319,0.63
org.jsoup.parser.HtmlTreeBuilderState#543,0.62
org.jsoup.helper.HttpConnection#767,0.61
org.jsoup.nodes.Document#107,0.6
org.jsoup.helper.HttpConnection#638,0.59
org.jsoup.parser.HtmlTreeBuilderState#514,0.58
org.jsoup.helper.HttpConnection#639,0.57
org.jsoup.helper.HttpConnection#395,0.56
org.jsoup.helper.StringUtil#138,0.55
org.jsoup.helper.HttpConnection#754,0.54
org.jsoup.parser.XmlTreeBuilder#41,0.53
org.jsoup.parser.HtmlTreeBuilderState#524,0.52
org.jsoup.parser.HtmlTreeBuilderState#711,0.51
org.jsoup.parser.HtmlTreeBuilderState#462,0.5
org.jsoup.helper.HttpConnection#388,0.49
org.jsoup.parser.HtmlTreeBuilderState#451,0.48
org.jsoup.nodes.TextNode#96,0.47
org.jsoup.helper.HttpConnection#394,0.46
org.jsoup.parser.XmlTreeBuilder#132,0.45
org.jsoup.nodes.Document#31,0.44
org.jsoup.helper.HttpConnection#637,0.43
org.jsoup.nodes.Element#102,0.42
org.jsoup.helper.HttpConnection#643,0.41
org.jsoup.helper.HttpConnection#425,0.4
org.jsoup.parser.HtmlTreeBuilderState#770,0.39
org.jsoup.parser.HtmlTreeBuilderState#538,0.38
org.jsoup.parser.HtmlTreeBuilder#172,0.37
org.jsoup.Jsoup#160,0.36
org.jsoup.parser.HtmlTreeBuilder#170,0.35
org.jsoup.helper.HttpConnection#909,0.34
org.jsoup.helper.HttpConnection#410,0.33
org.jsoup.parser.HtmlTreeBuilderState#772,0.32
org.jsoup.helper.HttpConnection#212,0.31
org.jsoup.Jsoup#148,0.3
org.jsoup.parser.HtmlTreeBuilderState#765,0.29
org.jsoup.parser.HtmlTreeBuilderState#768,0.28
org.jsoup.parser.HtmlTreeBuilderState#764,0.27
org.jsoup.helper.HttpConnection#211,0.26
org.jsoup.nodes.Element#482,0.25
org.jsoup.helper.HttpConnection#322,0.24
org.jsoup.nodes.Element#1280,0.23
org.jsoup.helper.HttpConnection#386,0.22
org.jsoup.parser.HtmlTreeBuilder#49,0.21
org.jsoup.helper.DataUtil#165,0.2
org.jsoup.helper.HttpConnection#701,0.19
org.jsoup.helper.HttpConnection#710,0.18
org.jsoup.helper.HttpConnection#709,0.17
org.jsoup.helper.DataUtil#157,0.16
org.jsoup.nodes.Element#468,0.15
org.jsoup.helper.DataUtil#156,0.14
org.jsoup.helper.DataUtil#158,0.13
org.jsoup.helper.DataUtil#155,0.12
org.jsoup.helper.HttpConnection#984,0.11
org.jsoup.parser.XmlTreeBuilder#35,0.1
org.jsoup.nodes.Entities#34,0.09
org.jsoup.nodes.Entities#30,0.08
org.jsoup.parser.CharacterReader#48,0.07
org.jsoup.nodes.Entities#294,0.06
org.jsoup.parser.XmlTreeBuilder#28,0.05
org.jsoup.nodes.Node#347,0.04
org.jsoup.helper.HttpConnection#902,0.03
org.jsoup.nodes.Entities#299,0.02
org.jsoup.nodes.Entities#54,0.01
