Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#519,1.0
com.google.javascript.jscomp.RemoveUnusedVars#456,0.999626
com.google.javascript.jscomp.MethodCompilerPass#112,0.999358
com.google.javascript.jscomp.TypedScopeCreator#1420,0.999238
com.google.javascript.jscomp.InlineSimpleMethods#281,0.998716
com.google.javascript.jscomp.TightenTypes#880,0.998652
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.998224
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.997848
com.google.javascript.jscomp.TypeValidator#447,0.99718
com.google.javascript.jscomp.NameAnalyzer#1652,0.996966
com.google.javascript.jscomp.OptimizeParameters#453,0.996738
com.google.javascript.jscomp.CommandLineRunner#703,0.996648
com.google.javascript.jscomp.FunctionTypeBuilder#548,0.996364
com.google.javascript.jscomp.ClosureCodingConvention#149,0.996056
com.google.javascript.jscomp.CompilerOptions#1646,0.995882
com.google.javascript.jscomp.TypeCheck#210,0.995682
com.google.javascript.jscomp.CodingConvention#223,0.995134
com.google.javascript.jscomp.DefaultPassConfig#1494,0.995108
com.google.javascript.jscomp.NameReferenceGraph#120,0.993746
com.google.javascript.jscomp.NodeUtil#1920,0.993718
com.google.javascript.jscomp.Tracer#461,0.993292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1359,0.993138
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.99299
com.google.javascript.jscomp.SymbolTable#400,0.992374
com.google.javascript.jscomp.DisambiguateProperties#893,0.992172
com.google.javascript.jscomp.Compiler#1212,0.991896
com.google.javascript.jscomp.CheckAccessControls#463,0.991458
com.google.javascript.rhino.jstype.ObjectType#137,0.991246
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.991188
com.google.javascript.rhino.JSDocInfo#1006,0.990988
com.google.javascript.jscomp.InferJSDocInfo#93,0.990906
com.google.javascript.jscomp.StripCode#55,0.990758
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#172,0.99068
com.google.javascript.jscomp.AmbiguateProperties#283,0.990568
com.google.javascript.jscomp.GlobalNamespace#943,0.990492
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.990392
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.990266
com.google.javascript.jscomp.TypeInference#916,0.989818
com.google.javascript.rhino.jstype.JSType#451,0.989584
com.google.javascript.rhino.JSDocInfoBuilder#140,0.989538
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.989432
com.google.javascript.jscomp.ConcreteType#303,0.989334
com.google.javascript.jscomp.OptimizeArgumentsArray#94,0.989144
com.google.javascript.jscomp.RenamePrototypes#91,0.98908
com.google.javascript.jscomp.ReplaceStrings#407,0.988988
com.google.javascript.jscomp.CollapseProperties#87,0.98888
com.google.javascript.jscomp.ant.CompileTask#127,0.988676
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.98851
com.google.javascript.jscomp.AliasExternals#133,0.988288
com.google.javascript.jscomp.DevirtualizePrototypeMethods#155,0.988212
