Statement,Suspiciousness
org.apache.commons.lang.Entities#863,1.0
org.apache.commons.lang.Entities#861,0.9932432432432432
org.apache.commons.lang.Entities#862,0.9864864864864864
org.apache.commons.lang.Entities#43,0.9797297297297296
org.apache.commons.lang.Entities#726,0.9729729729729728
org.apache.commons.lang.Entities#45,0.966216216216216
org.apache.commons.lang.Entities#51,0.9594594594594592
org.apache.commons.lang.Entities#55,0.9527027027027024
org.apache.commons.lang.Entities#155,0.9459459459459456
org.apache.commons.lang.Entities#374,0.9391891891891888
org.apache.commons.lang.Entities#375,0.932432432432432
org.apache.commons.lang.Entities#376,0.9256756756756752
org.apache.commons.lang.Entities#380,0.9189189189189184
org.apache.commons.lang.Entities#381,0.9121621621621616
org.apache.commons.lang.Entities#382,0.9054054054054048
org.apache.commons.lang.Entities#386,0.898648648648648
org.apache.commons.lang.Entities#387,0.8918918918918912
org.apache.commons.lang.Entities#388,0.8851351351351344
org.apache.commons.lang.Entities#399,0.8783783783783776
org.apache.commons.lang.Entities#400,0.8716216216216208
org.apache.commons.lang.Entities#401,0.864864864864864
org.apache.commons.lang.Entities#402,0.8581081081081072
org.apache.commons.lang.Entities#737,0.8513513513513504
org.apache.commons.lang.Entities#738,0.8445945945945936
org.apache.commons.lang.Entities#740,0.8378378378378368
org.apache.commons.lang.Entities#753,0.83108108108108
org.apache.commons.lang.Entities#754,0.8243243243243232
org.apache.commons.lang.Entities#440,0.8175675675675664
org.apache.commons.lang.Entities#441,0.8108108108108096
org.apache.commons.lang.Entities#443,0.8040540540540528
org.apache.commons.lang.Entities#449,0.797297297297296
org.apache.commons.lang.Entities#450,0.7905405405405392
org.apache.commons.lang.Entities#451,0.7837837837837824
org.apache.commons.lang.Entities#524,0.7770270270270256
org.apache.commons.lang.Entities#527,0.7702702702702688
org.apache.commons.lang.IntHashMap#96,0.763513513513512
org.apache.commons.lang.IntHashMap#97,0.7567567567567552
org.apache.commons.lang.IntHashMap#121,0.7499999999999984
org.apache.commons.lang.IntHashMap#122,0.7432432432432416
org.apache.commons.lang.IntHashMap#125,0.7364864864864848
org.apache.commons.lang.IntHashMap#128,0.729729729729728
