Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.CommandLineRunner#440,0.9795918367346939
com.google.javascript.jscomp.ant.CompileTask#225,0.9591836734693877
com.google.javascript.jscomp.Compiler#1850,0.9387755102040816
com.google.javascript.jscomp.SourceFile#193,0.9183673469387754
com.google.javascript.jscomp.ReplaceStrings#312,0.8979591836734693
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.8775510204081631
com.google.javascript.jscomp.CompilerOptions#39,0.857142857142857
com.google.javascript.jscomp.SourceMap2#291,0.8367346938775508
com.google.javascript.rhino.Context#501,0.8163265306122447
com.google.javascript.jscomp.ant.AntErrorManager#54,0.7959183673469385
com.google.javascript.jscomp.DefaultPassConfig#1977,0.7755102040816324
com.google.javascript.jscomp.ProcessDefines#290,0.7551020408163263
com.google.javascript.rhino.JSDocInfoBuilder#327,0.7346938775510201
com.google.javascript.jscomp.TypeValidator#585,0.714285714285714
com.google.javascript.jscomp.JSError#189,0.6938775510204078
com.google.javascript.rhino.Node#63,0.6734693877551017
com.google.javascript.jscomp.FunctionTypeBuilder#204,0.6530612244897955
com.google.javascript.rhino.jstype.JSTypeRegistry#76,0.6326530612244894
com.google.javascript.jscomp.JsMessageVisitor#809,0.6122448979591832
com.google.javascript.jscomp.DiagnosticGroups#157,0.5918367346938771
com.google.javascript.jscomp.GlobalNamespace#77,0.571428571428571
com.google.javascript.jscomp.CollapseProperties#657,0.5510204081632648
com.google.javascript.jscomp.Tracer#879,0.5306122448979587
com.google.javascript.jscomp.CheckGlobalNames#154,0.5102040816326525
com.google.javascript.rhino.Parser#1555,0.4897959183673464
com.google.javascript.jscomp.deps.JsFileLineParser#1555,0.4693877551020402
com.google.javascript.jscomp.DataFlowAnalysis#383,0.4489795918367341
com.google.javascript.jscomp.ProcessTweaks#203,0.42857142857142794
com.google.javascript.jscomp.SourceMapLegacy#419,0.4081632653061218
com.google.javascript.jscomp.jsonml.Reader#105,0.38775510204081565
com.google.javascript.jscomp.TypeCheck#291,0.3673469387755095
com.google.javascript.jscomp.CodePrinter#605,0.34693877551020336
com.google.javascript.rhino.TokenStream#1621,0.3265306122448972
com.google.javascript.jscomp.NameAnalyzer#1489,0.30612244897959107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1119,0.2857142857142849
com.google.javascript.jscomp.LightweightMessageFormatter#66,0.2653061224489788
com.google.javascript.jscomp.CompilerInput#41,0.24489795918367266
com.google.javascript.rhino.UintMap#57,0.22448979591836654
com.google.javascript.jscomp.parsing.IRFactory#809,0.20408163265306042
com.google.javascript.jscomp.jsonml.SecureCompiler#1850,0.1836734693877543
com.google.javascript.jscomp.CodeGenerator#1001,0.1632653061224482
com.google.javascript.rhino.EcmaError#49,0.14285714285714207
com.google.javascript.jscomp.DisambiguateProperties#400,0.12244897959183595
com.google.javascript.jscomp.BasicErrorManager#120,0.10204081632652984
com.google.javascript.rhino.ObjToIntMap#57,0.08163265306122372
com.google.javascript.jscomp.JsMessage#67,0.0612244897959176
com.google.javascript.rhino.JSDocInfo#607,0.040816326530611485
com.google.javascript.rhino.jstype.FunctionType#66,0.020408163265305364
