Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.98
com.fasterxml.jackson.core.util.TextBuffer#582,0.97
com.fasterxml.jackson.core.JsonFactory#1297,0.96
com.fasterxml.jackson.core.util.TextBuffer#515,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.93
com.fasterxml.jackson.core.util.TextBuffer#632,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9
com.fasterxml.jackson.core.util.TextBuffer#636,0.89
com.fasterxml.jackson.core.util.TextBuffer#639,0.88
com.fasterxml.jackson.core.util.TextBuffer#643,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.86
com.fasterxml.jackson.core.util.TextBuffer#635,0.85
com.fasterxml.jackson.core.util.TextBuffer#646,0.84
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.82
com.fasterxml.jackson.core.util.TextBuffer#648,0.81
com.fasterxml.jackson.core.json.UTF8JsonGenerator#537,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.79
com.fasterxml.jackson.core.util.TextBuffer#121,0.78
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.77
com.fasterxml.jackson.core.util.TextBuffer#85,0.76
com.fasterxml.jackson.core.util.TextBuffer#29,0.75
com.fasterxml.jackson.core.util.TextBuffer#514,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.72
com.fasterxml.jackson.core.util.TextBuffer#123,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.68
com.fasterxml.jackson.core.util.BufferRecycler#119,0.67
com.fasterxml.jackson.core.util.BufferRecycler#123,0.66
com.fasterxml.jackson.core.util.BufferRecycler#124,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1420,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.62
com.fasterxml.jackson.core.util.BufferRecycler#128,0.61
com.fasterxml.jackson.core.util.BufferRecycler#46,0.6
com.fasterxml.jackson.core.util.BufferRecycler#72,0.59
com.fasterxml.jackson.core.util.BufferRecycler#73,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.57
com.fasterxml.jackson.core.JsonFactory#391,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.55
com.fasterxml.jackson.core.JsonFactory#278,0.54
com.fasterxml.jackson.core.JsonFactory#310,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#669,0.52
com.fasterxml.jackson.core.util.BufferRecycler#71,0.51
com.fasterxml.jackson.core.JsonFactory#436,0.5
com.fasterxml.jackson.core.JsonFactory#430,0.49
