Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.rhino.Context#1113,0.999998
com.google.javascript.rhino.Context#1112,0.999996
com.google.javascript.rhino.Context#968,0.999994
com.google.javascript.rhino.Context#1064,0.999992
com.google.javascript.rhino.Context#1173,0.99999
com.google.javascript.rhino.Context#970,0.999988
com.google.javascript.rhino.Context#827,0.999986
com.google.javascript.rhino.Context#826,0.999984
com.google.javascript.rhino.Context#570,0.999982
com.google.javascript.rhino.Context#661,0.99998
com.google.javascript.rhino.Context#1041,0.999978
com.google.javascript.rhino.Context#660,0.999976
com.google.javascript.rhino.Context#665,0.999974
com.google.javascript.rhino.Context#667,0.999972
com.google.javascript.rhino.Context#1172,0.99997
com.google.javascript.rhino.Context#502,0.999968
com.google.javascript.rhino.Context#503,0.999966
com.google.javascript.rhino.Context#653,0.999964
com.google.javascript.rhino.Context#654,0.999962
com.google.javascript.rhino.Context#651,0.99996
com.google.javascript.rhino.Context#1044,0.999958
com.google.javascript.rhino.Context#493,0.999956
com.google.javascript.rhino.Context#578,0.999954
com.google.javascript.rhino.Context#1043,0.999952
com.google.javascript.jscomp.RenameVars#289,0.999738
com.google.javascript.jscomp.RenameVars#442,0.999736
com.google.javascript.jscomp.RenameVars#278,0.999734
com.google.javascript.jscomp.RenameVars#441,0.999732
com.google.javascript.jscomp.RenameVars#389,0.99973
com.google.javascript.jscomp.RenameVars#400,0.999728
com.google.javascript.jscomp.RenameVars#46,0.999726
com.google.javascript.jscomp.RenameVars#43,0.999724
com.google.javascript.jscomp.RenameVars#40,0.999722
com.google.javascript.jscomp.RenameVars#399,0.99972
com.google.javascript.jscomp.RenameVars#171,0.999718
com.google.javascript.jscomp.RenameVars#329,0.999716
com.google.javascript.jscomp.RenameVars#194,0.999714
com.google.javascript.jscomp.RenameVars#402,0.999712
com.google.javascript.jscomp.RenameVars#412,0.99971
com.google.javascript.jscomp.RenameVars#377,0.999708
com.google.javascript.jscomp.RenameVars#125,0.999706
com.google.javascript.jscomp.RenameVars#324,0.999704
com.google.javascript.jscomp.RenameVars#223,0.999702
com.google.javascript.jscomp.RenameVars#196,0.9997
com.google.javascript.jscomp.RenameVars#185,0.999698
com.google.javascript.jscomp.RenameVars#225,0.999696
com.google.javascript.jscomp.RenameVars#325,0.999694
com.google.javascript.jscomp.RenameVars#371,0.999692
com.google.javascript.jscomp.RenameVars#370,0.99969
com.google.javascript.jscomp.JSModule#250,0.999602
com.google.javascript.jscomp.JSModule#248,0.9996
com.google.javascript.jscomp.JSModule#239,0.999598
com.google.javascript.jscomp.JSModule#225,0.999596
com.google.javascript.jscomp.JSModule#228,0.999594
com.google.javascript.jscomp.JSModule#202,0.999592
com.google.javascript.jscomp.JSModule#254,0.99959
com.google.javascript.jscomp.JSModule#51,0.999588
com.google.javascript.jscomp.JSModule#128,0.999586
com.google.javascript.jscomp.JSModule#268,0.999584
com.google.javascript.jscomp.JSModule#271,0.999582
com.google.javascript.jscomp.JSModule#54,0.99958
com.google.javascript.jscomp.JSModule#249,0.999578
com.google.javascript.jscomp.JSModule#126,0.999576
com.google.javascript.jscomp.JSModule#260,0.999574
com.google.javascript.jscomp.JSModule#261,0.999572
com.google.javascript.jscomp.JSModule#264,0.99957
com.google.javascript.jscomp.JSModule#263,0.999568
com.google.javascript.jscomp.JSModule#284,0.999566
com.google.javascript.jscomp.JSModule#265,0.999564
com.google.javascript.jscomp.JSModule#287,0.999562
com.google.javascript.jscomp.JSModule#169,0.99956
com.google.javascript.jscomp.JSModule#256,0.999558
com.google.javascript.jscomp.JSModule#257,0.999556
com.google.javascript.jscomp.JSModule#172,0.999554
com.google.javascript.jscomp.Tracer#194,0.999528
com.google.javascript.jscomp.Tracer#193,0.999526
com.google.javascript.jscomp.Tracer#720,0.999524
com.google.javascript.jscomp.Tracer#1047,0.999522
com.google.javascript.jscomp.Tracer#794,0.99952
com.google.javascript.jscomp.Tracer#1053,0.999518
com.google.javascript.jscomp.Tracer#421,0.999516
com.google.javascript.jscomp.Tracer#492,0.999514
com.google.javascript.jscomp.Tracer#795,0.999512
com.google.javascript.jscomp.Tracer#490,0.99951
com.google.javascript.jscomp.Tracer#466,0.999508
com.google.javascript.jscomp.Tracer#465,0.999506
com.google.javascript.jscomp.Tracer#1063,0.999504
com.google.javascript.jscomp.Tracer#774,0.999502
com.google.javascript.jscomp.Tracer#1064,0.9995
com.google.javascript.jscomp.Tracer#353,0.999498
com.google.javascript.jscomp.Tracer#1056,0.999496
com.google.javascript.jscomp.Tracer#849,0.999494
com.google.javascript.jscomp.Tracer#798,0.999492
com.google.javascript.jscomp.Tracer#717,0.99949
com.google.javascript.jscomp.Tracer#445,0.999488
com.google.javascript.jscomp.Tracer#355,0.999486
com.google.javascript.jscomp.Tracer#1068,0.999484
com.google.javascript.jscomp.Tracer#1052,0.999482
com.google.javascript.jscomp.Tracer#431,0.99948
com.google.javascript.jscomp.RenamePrototypes#209,0.999444
com.google.javascript.jscomp.RenamePrototypes#203,0.999442
com.google.javascript.jscomp.RenamePrototypes#105,0.99944
com.google.javascript.jscomp.RenamePrototypes#120,0.999438
