Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnionType#287,1.0
com.google.javascript.jscomp.NameAnalyzer#1183,0.99
com.google.javascript.jscomp.CodeGenerator#106,0.98
com.google.javascript.jscomp.NameAnalyzer#1188,0.97
com.google.javascript.rhino.jstype.UnionType#276,0.96
com.google.javascript.rhino.jstype.UnionType#274,0.95
com.google.javascript.jscomp.CodeGenerator#705,0.94
com.google.javascript.jscomp.NameAnalyzer#1294,0.93
com.google.javascript.rhino.jstype.UnionType#291,0.92
com.google.javascript.jscomp.NameAnalyzer#952,0.91
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9
com.google.javascript.rhino.jstype.NoObjectType#342,0.89
com.google.javascript.jscomp.CodeGenerator#184,0.88
com.google.javascript.rhino.jstype.JSType#591,0.87
com.google.javascript.jscomp.CodeGenerator#197,0.86
com.google.javascript.jscomp.NameAnalyzer#1287,0.85
com.google.javascript.rhino.jstype.JSType#587,0.84
com.google.javascript.jscomp.NameAnalyzer#598,0.83
com.google.javascript.jscomp.NameAnalyzer#113,0.82
com.google.javascript.rhino.jstype.JSType#566,0.81
com.google.javascript.rhino.jstype.JSType#582,0.8
com.google.javascript.jscomp.NameAnalyzer#1198,0.79
com.google.javascript.jscomp.AliasStrings#427,0.78
com.google.javascript.jscomp.NameAnalyzer#99,0.77
com.google.javascript.jscomp.CodeGenerator#182,0.76
com.google.javascript.jscomp.CodeGenerator#701,0.75
com.google.javascript.jscomp.CodeGenerator#700,0.74
com.google.javascript.rhino.jstype.UnionType#279,0.73
com.google.javascript.jscomp.NameAnalyzer#889,0.72
com.google.javascript.jscomp.CodeGenerator#195,0.71
com.google.javascript.rhino.jstype.NamedType#104,0.7
com.google.javascript.jscomp.NameAnalyzer#1190,0.69
com.google.javascript.rhino.testing.BaseJSTypeTestCase#388,0.68
com.google.javascript.rhino.jstype.NamedType#109,0.67
com.google.javascript.rhino.Context#1085,0.66
com.google.javascript.jscomp.NameAnalyzer#120,0.65
com.google.javascript.rhino.jstype.NamedType#111,0.64
com.google.javascript.rhino.jstype.InstanceObjectType#157,0.63
com.google.javascript.jscomp.NameAnalyzer#114,0.62
com.google.javascript.rhino.jstype.JSType#823,0.61
com.google.javascript.rhino.jstype.JSType#822,0.6
com.google.javascript.jscomp.NameAnalyzer#578,0.59
com.google.javascript.rhino.jstype.UnionType#257,0.58
com.google.javascript.rhino.jstype.UnionType#253,0.57
com.google.javascript.jscomp.NameAnalyzer#508,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#113,0.55
com.google.javascript.rhino.testing.BaseJSTypeTestCase#116,0.54
com.google.javascript.jscomp.CodeGenerator#657,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#114,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#115,0.51
com.google.javascript.jscomp.CodeGenerator#191,0.5
com.google.javascript.rhino.testing.TestErrorReporter#64,0.49
com.google.javascript.rhino.testing.TestErrorReporter#65,0.48
com.google.javascript.jscomp.NameAnalyzer#780,0.47
com.google.javascript.rhino.Context#1089,0.46
com.google.javascript.rhino.testing.TestErrorReporter#70,0.45
com.google.javascript.rhino.jstype.UnionType#392,0.44
com.google.javascript.jscomp.NameAnalyzer#1079,0.43
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.42
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#160,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#164,0.39
com.google.javascript.rhino.Context#1092,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#168,0.37
com.google.javascript.jscomp.CodeGenerator#305,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#170,0.35
com.google.javascript.rhino.Context#759,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#174,0.33
com.google.javascript.jscomp.NameAnalyzer#975,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#172,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#178,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#180,0.29
com.google.javascript.jscomp.NameAnalyzer#102,0.28
com.google.javascript.jscomp.TypeCheck#117,0.27
com.google.javascript.jscomp.TypeCheck#1493,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#186,0.25
com.google.javascript.jscomp.NameAnalyzer#211,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#196,0.23
com.google.javascript.jscomp.FoldConstants#627,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#198,0.21
com.google.javascript.jscomp.NameAnalyzer#173,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#204,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#190,0.18
com.google.javascript.jscomp.CodeGenerator#967,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#208,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#206,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#210,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#216,0.13
com.google.javascript.jscomp.CodeGenerator#968,0.12
