Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.NameAnalyzer#471,0.97
com.google.javascript.rhino.Node#141,0.96
com.google.javascript.jscomp.CompilerOptions#779,0.95
com.google.javascript.rhino.Node#125,0.94
com.google.javascript.rhino.Node#129,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.92
com.google.javascript.jscomp.ShadowVariables#157,0.91
com.google.javascript.jscomp.NameAnalyzer#816,0.9
com.google.javascript.rhino.Node#143,0.89
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.88
com.google.javascript.jscomp.CompilerOptions#1145,0.87
com.google.javascript.rhino.Node#2150,0.86
com.google.javascript.jscomp.NameAnalyzer#767,0.85
com.google.javascript.rhino.Node#2147,0.84
com.google.javascript.rhino.Node#2149,0.83
com.google.javascript.rhino.Node#2148,0.82
com.google.javascript.jscomp.NameAnalyzer#1404,0.81
com.google.javascript.jscomp.NameAnalyzer#173,0.8
com.google.javascript.jscomp.DefaultPassConfig#1048,0.79
com.google.javascript.jscomp.NameAnalyzer#172,0.78
com.google.javascript.rhino.Node#1040,0.77
com.google.javascript.rhino.Node#1025,0.76
com.google.javascript.rhino.Node#1037,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.74
com.google.javascript.jscomp.NameAnalyzer#1541,0.73
com.google.javascript.jscomp.NameAnalyzer#480,0.72
com.google.javascript.rhino.Node#1026,0.71
com.google.javascript.rhino.Node#1038,0.7
com.google.javascript.rhino.Node#1035,0.69
com.google.javascript.jscomp.DefaultPassConfig#1033,0.68
com.google.javascript.rhino.Node#1030,0.67
com.google.javascript.jscomp.NameAnalyzer#1542,0.66
com.google.javascript.rhino.Node#1446,0.65
com.google.javascript.jscomp.CheckUnreachableCode#106,0.64
com.google.javascript.jscomp.CheckUnreachableCode#105,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.61
com.google.javascript.jscomp.NameAnalyzer#634,0.6
com.google.javascript.jscomp.DataFlowAnalysis#300,0.59
com.google.javascript.jscomp.DataFlowAnalysis#302,0.58
com.google.javascript.rhino.Node#1430,0.57
com.google.javascript.jscomp.DataFlowAnalysis#301,0.56
com.google.javascript.jscomp.NameAnalyzer#777,0.55
com.google.javascript.jscomp.DataFlowAnalysis#563,0.54
com.google.javascript.jscomp.DataFlowAnalysis#558,0.53
com.google.javascript.jscomp.DataFlowAnalysis#559,0.52
com.google.javascript.jscomp.NameAnalyzer#311,0.51
com.google.javascript.jscomp.DataFlowAnalysis#560,0.5
com.google.javascript.jscomp.MustBeReachingVariableDef#238,0.49
com.google.javascript.jscomp.NameAnalyzer#1141,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.47
com.google.javascript.jscomp.NameAnalyzer#1117,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.45
com.google.javascript.jscomp.MaybeReachingVariableUse#126,0.44
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.43
com.google.javascript.jscomp.NameAnalyzer#1454,0.42
com.google.javascript.jscomp.MaybeReachingVariableUse#124,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1239,0.4
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.39
com.google.javascript.jscomp.NameAnalyzer#783,0.38
com.google.javascript.jscomp.MustBeReachingVariableDef#189,0.37
com.google.javascript.jscomp.NameAnalyzer#461,0.36
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.35
com.google.javascript.jscomp.MustBeReachingVariableDef#158,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.33
com.google.javascript.jscomp.NameAnalyzer#1504,0.32
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#169,0.28
com.google.javascript.jscomp.NameAnalyzer#1383,0.27
com.google.javascript.jscomp.Compiler#2097,0.26
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.25
com.google.javascript.jscomp.NameAnalyzer#600,0.24
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.23
com.google.javascript.rhino.Node#962,0.22
com.google.javascript.rhino.Node#965,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1231,0.2
com.google.javascript.jscomp.MustBeReachingVariableDef#185,0.19
com.google.javascript.jscomp.NameAnalyzer#1130,0.18
com.google.javascript.jscomp.ShadowVariables#226,0.17
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.16
com.google.javascript.jscomp.DefaultPassConfig#1037,0.15
com.google.javascript.jscomp.NameAnalyzer#1148,0.14
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.13
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.12
com.google.javascript.jscomp.CompilerOptions#1227,0.11
com.google.javascript.jscomp.NameAnalyzer#620,0.1
com.google.javascript.jscomp.GlobalNamespace#496,0.09
com.google.javascript.jscomp.Compiler#2096,0.08
com.google.javascript.rhino.TokenStream#158,0.07
com.google.javascript.jscomp.NameAnalyzer#1618,0.06
com.google.javascript.jscomp.CheckUnreachableCode#100,0.05
com.google.javascript.jscomp.NameAnalyzer#1485,0.04
com.google.javascript.jscomp.CheckUnreachableCode#99,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.02
com.google.javascript.jscomp.NameAnalyzer#1641,0.01
