Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#188,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.9998377150275884
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.9996754300551769
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.9995131450827653
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.9993508601103538
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.9991885751379422
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.9990262901655307
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9988640051931191
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.9987017202207076
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.998539435248296
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.9983771502758845
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.9982148653034729
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.9980525803310614
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.9978902953586498
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.9977280103862383
com.google.javascript.jscomp.AbstractCommandLineRunner#919,0.9975657254138267
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9974034404414152
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.9972411554690036
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.997078870496592
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.9969165855241805
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.996754300551769
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.9965920155793574
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.9964297306069458
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.9962674456345343
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.9961051606621227
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.9959428756897112
com.google.javascript.jscomp.AbstractCommandLineRunner#91,0.9957805907172996
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.9956183057448881
com.google.javascript.jscomp.AbstractCommandLineRunner#908,0.9954560207724765
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.995293735800065
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.9951314508276534
com.google.javascript.jscomp.AbstractCommandLineRunner#85,0.9949691658552419
com.google.javascript.jscomp.AbstractCommandLineRunner#892,0.9948068808828303
com.google.javascript.jscomp.AbstractCommandLineRunner#893,0.9946445959104188
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.9944823109380072
com.google.javascript.jscomp.AbstractCommandLineRunner#899,0.9943200259655957
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.9941577409931841
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.9939954560207725
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.993833171048361
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.9936708860759494
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.9935086011035379
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.9933463161311263
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.9931840311587148
com.google.javascript.jscomp.AbstractCommandLineRunner#177,0.9930217461863032
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.9928594612138917
com.google.javascript.jscomp.AbstractCommandLineRunner#849,0.9926971762414801
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.9925348912690686
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.992372606296657
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.9922103213242455
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.9920480363518339
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.9918857513794224
com.google.javascript.jscomp.AbstractCommandLineRunner#920,0.9917234664070108
com.google.javascript.jscomp.AbstractCommandLineRunner#1203,0.9915611814345993
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.9913988964621877
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.9912366114897762
com.google.javascript.jscomp.AbstractCommandLineRunner#928,0.9910743265173646
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.990912041544953
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.9907497565725415
com.google.javascript.jscomp.AbstractCommandLineRunner#1240,0.9905874716001299
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9904251866277184
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.9902629016553068
com.google.javascript.jscomp.AbstractCommandLineRunner#86,0.9901006166828953
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.9899383317104837
com.google.javascript.jscomp.AbstractCommandLineRunner#89,0.9897760467380722
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.9896137617656606
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.9894514767932491
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.9892891918208375
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.989126906848426
com.google.javascript.jscomp.AbstractCommandLineRunner#1214,0.9889646218760144
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.9888023369036029
com.google.javascript.jscomp.AbstractCommandLineRunner#523,0.9886400519311913
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.9884777669587798
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9883154819863682
com.google.javascript.jscomp.AbstractCommandLineRunner#1242,0.9881531970139567
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9879909120415451
com.google.javascript.jscomp.AbstractCommandLineRunner#932,0.9878286270691335
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.987666342096722
com.google.javascript.jscomp.AbstractCommandLineRunner#855,0.9875040571243104
com.google.javascript.jscomp.AbstractCommandLineRunner#856,0.9873417721518989
com.google.javascript.jscomp.AbstractCommandLineRunner#424,0.9871794871794873
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.9870172022070758
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.9868549172346642
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.9866926322622527
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.9865303472898411
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9863680623174296
com.google.javascript.jscomp.AbstractCommandLineRunner#699,0.986205777345018
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9860434923726065
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.9858812074001949
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.9857189224277834
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.9855566374553718
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.9853943524829603
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.9852320675105487
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.9850697825381372
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.9849074975657256
com.google.javascript.jscomp.AbstractCommandLineRunner#876,0.984745212593314
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.9845829276209025
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.9844206426484909
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.9842583576760794
com.google.javascript.jscomp.AbstractCommandLineRunner#863,0.9840960727036678
com.google.javascript.jscomp.AbstractCommandLineRunner#857,0.9839337877312563
com.google.javascript.jscomp.AbstractCommandLineRunner#506,0.9837715027588447
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.9836092177864332
com.google.javascript.jscomp.AbstractCommandLineRunner#1204,0.9834469328140216
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.9832846478416101
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.9831223628691985
com.google.javascript.jscomp.AbstractCommandLineRunner#110,0.982960077896787
com.google.javascript.jscomp.AbstractCommandLineRunner#1241,0.9827977929243754
com.google.javascript.jscomp.AbstractCommandLineRunner#204,0.9826355079519639
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.9824732229795523
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.9823109380071408
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.9821486530347292
com.google.javascript.jscomp.AbstractCommandLineRunner#425,0.9819863680623176
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.9818240830899061
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.9816617981174945
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.981499513145083
com.google.javascript.jscomp.AbstractCommandLineRunner#882,0.9813372281726714
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.9811749432002599
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.9810126582278483
com.google.javascript.jscomp.AbstractCommandLineRunner#1198,0.9808503732554368
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.9806880882830252
com.google.javascript.jscomp.AbstractCommandLineRunner#1226,0.9805258033106137
com.google.javascript.jscomp.AbstractCommandLineRunner#1215,0.9803635183382021
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.9802012333657906
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.980038948393379
com.google.javascript.jscomp.AbstractCommandLineRunner#1231,0.9798766634209675
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.9797143784485559
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.9795520934761444
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.9793898085037328
com.google.javascript.jscomp.AbstractCommandLineRunner#363,0.9792275235313213
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.9790652385589097
com.google.javascript.jscomp.AbstractCommandLineRunner#704,0.9789029535864981
com.google.javascript.jscomp.AbstractCommandLineRunner#224,0.9787406686140866
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.978578383641675
com.google.javascript.jscomp.AbstractCommandLineRunner#1220,0.9784160986692635
com.google.javascript.jscomp.AbstractCommandLineRunner#1209,0.9782538136968519
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.9780915287244404
com.google.javascript.jscomp.AbstractCommandLineRunner#661,0.9779292437520288
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.9777669587796173
com.google.javascript.jscomp.AbstractCommandLineRunner#592,0.9776046738072057
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.9774423888347942
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.9772801038623826
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.9771178188899711
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.9769555339175595
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.976793248945148
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.9766309639727364
com.google.javascript.jscomp.AbstractCommandLineRunner#361,0.9764686790003249
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.9763063940279133
com.google.javascript.jscomp.AbstractCommandLineRunner#405,0.9761441090555018
com.google.javascript.jscomp.AbstractCommandLineRunner#380,0.9759818240830902
com.google.javascript.jscomp.AbstractCommandLineRunner#711,0.9758195391106786
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9756572541382671
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.9754949691658555
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.975332684193444
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.9751703992210324
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.9750081142486209
com.google.javascript.jscomp.AbstractCommandLineRunner#510,0.9748458292762093
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.9746835443037978
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.9745212593313862
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.9743589743589747
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.9741966893865631
com.google.javascript.jscomp.AbstractCommandLineRunner#239,0.9740344044141516
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.97387211944174
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.9737098344693285
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.9735475494969169
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.9733852645245054
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9732229795520938
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.9730606945796823
com.google.javascript.jscomp.AbstractCommandLineRunner#371,0.9728984096072707
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.9727361246348591
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.9725738396624476
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.972411554690036
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.9722492697176245
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.9720869847452129
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.9719246997728014
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.9717624148003898
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.9716001298279783
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.9714378448555667
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.9712755598831552
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.9711132749107436
com.google.javascript.jscomp.AbstractCommandLineRunner#234,0.9709509899383321
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.9707887049659205
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.970626419993509
com.google.javascript.jscomp.AbstractCommandLineRunner#393,0.9704641350210974
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9703018500486859
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.9701395650762743
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.9699772801038627
com.google.javascript.jscomp.AbstractCommandLineRunner#511,0.9698149951314512
com.google.javascript.jscomp.AbstractCommandLineRunner#596,0.9696527101590396
com.google.javascript.jscomp.AbstractCommandLineRunner#756,0.9694904251866281
com.google.javascript.jscomp.AbstractCommandLineRunner#745,0.9693281402142165
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.969165855241805
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.9690035702693934
com.google.javascript.jscomp.AbstractCommandLineRunner#786,0.9688412852969819
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.9686790003245703
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.9685167153521588
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.9683544303797472
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.9681921454073357
com.google.javascript.jscomp.AbstractCommandLineRunner#353,0.9680298604349241
com.google.javascript.jscomp.AbstractCommandLineRunner#1194,0.9678675754625126
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.967705290490101
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9675430055176895
com.google.javascript.jscomp.AbstractCommandLineRunner#1193,0.9673807205452779
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.9672184355728664
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.9670561506004548
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.9668938656280432
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9667315806556317
com.google.javascript.jscomp.AbstractCommandLineRunner#255,0.9665692956832201
com.google.javascript.jscomp.AbstractCommandLineRunner#619,0.9664070107108086
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.966244725738397
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9660824407659855
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.9659201557935739
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.9657578708211624
com.google.javascript.jscomp.AbstractCommandLineRunner#430,0.9655955858487508
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.9654333008763393
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.9652710159039277
com.google.javascript.jscomp.AbstractCommandLineRunner#764,0.9651087309315162
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9649464459591046
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.9647841609866931
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.9646218760142815
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.96445959104187
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.9642973060694584
com.google.javascript.jscomp.AbstractCommandLineRunner#760,0.9641350210970469
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.9639727361246353
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.9638104511522237
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.9636481661798122
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.9634858812074006
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.9633235962349891
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.9631613112625775
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.962999026290166
com.google.javascript.jscomp.AbstractCommandLineRunner#364,0.9628367413177544
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.9626744563453429
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.9625121713729313
com.google.javascript.jscomp.AbstractCommandLineRunner#501,0.9623498864005198
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.9621876014281082
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.9620253164556967
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.9618630314832851
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.9617007465108736
com.google.javascript.jscomp.AbstractCommandLineRunner#734,0.961538461538462
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.9613761765660505
com.google.javascript.jscomp.AbstractCommandLineRunner#451,0.9612138915936389
com.google.javascript.jscomp.AbstractCommandLineRunner#132,0.9610516066212274
