Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#188,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#919,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#91,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#908,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.99994
