Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#59,1.0
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#34,0.999998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#28,0.999996
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#33,0.999994
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#57,0.999992
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#32,0.99999
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#29,0.999988
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#50,0.999986
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#46,0.999984
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#36,0.999982
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#18,0.99998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#60,0.999978
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#63,0.999976
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#26,0.999974
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#65,0.999972
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#37,0.99997
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#70,0.999968
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#58,0.999966
com.fasterxml.jackson.databind.ObjectMapper#669,0.999964
com.fasterxml.jackson.databind.ObjectMapper#668,0.999962
com.fasterxml.jackson.databind.ObjectMapper#686,0.99996
com.fasterxml.jackson.databind.ObjectMapper#718,0.999958
com.fasterxml.jackson.databind.ObjectMapper#466,0.999956
com.fasterxml.jackson.databind.ObjectMapper#719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#581,0.999952
com.fasterxml.jackson.databind.ObjectMapper#582,0.99995
com.fasterxml.jackson.databind.ObjectMapper#592,0.999948
com.fasterxml.jackson.databind.ObjectMapper#591,0.999946
com.fasterxml.jackson.databind.ObjectMapper#590,0.999944
com.fasterxml.jackson.databind.ObjectMapper#467,0.999942
com.fasterxml.jackson.databind.ObjectMapper#693,0.99994
com.fasterxml.jackson.databind.ObjectMapper#478,0.999938
com.fasterxml.jackson.databind.ObjectMapper#489,0.999936
com.fasterxml.jackson.databind.ObjectMapper#479,0.999934
com.fasterxml.jackson.databind.ObjectMapper#690,0.999932
com.fasterxml.jackson.databind.ObjectMapper#488,0.99993
com.fasterxml.jackson.databind.ObjectMapper#473,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2876,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2875,0.999924
com.fasterxml.jackson.databind.ObjectMapper#486,0.999922
com.fasterxml.jackson.databind.ObjectMapper#593,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999916
com.fasterxml.jackson.databind.ObjectMapper#687,0.999914
com.fasterxml.jackson.databind.ObjectMapper#689,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3612,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2923,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3432,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2948,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3727,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2926,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3594,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999886
com.fasterxml.jackson.databind.ObjectMapper#3562,0.999884
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3414,0.99988
com.fasterxml.jackson.databind.ObjectMapper#259,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2950,0.999876
com.fasterxml.jackson.databind.ObjectMapper#427,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999872
com.fasterxml.jackson.databind.ObjectMapper#3791,0.99987
com.fasterxml.jackson.databind.ObjectMapper#426,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999866
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2321,0.999862
com.fasterxml.jackson.databind.ObjectMapper#507,0.99986
com.fasterxml.jackson.databind.ObjectMapper#3629,0.999858
com.fasterxml.jackson.databind.ObjectMapper#3598,0.999856
com.fasterxml.jackson.databind.ObjectMapper#3570,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2557,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2591,0.99985
com.fasterxml.jackson.databind.ObjectMapper#3334,0.999848
com.fasterxml.jackson.databind.ObjectMapper#3247,0.999846
com.fasterxml.jackson.databind.ObjectMapper#3149,0.999844
com.fasterxml.jackson.databind.ObjectMapper#3041,0.999842
com.fasterxml.jackson.databind.ObjectMapper#3481,0.99984
com.fasterxml.jackson.databind.ObjectMapper#3385,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2841,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2833,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2800,0.999832
com.fasterxml.jackson.databind.ObjectMapper#2742,0.99983
com.fasterxml.jackson.databind.ObjectMapper#2695,0.999828
com.fasterxml.jackson.databind.ObjectMapper#2636,0.999826
com.fasterxml.jackson.databind.ObjectMapper#2169,0.999824
com.fasterxml.jackson.databind.ObjectMapper#2026,0.999822
com.fasterxml.jackson.databind.ObjectMapper#2777,0.99982
com.fasterxml.jackson.databind.ObjectMapper#2320,0.999818
com.fasterxml.jackson.databind.ObjectMapper#3448,0.999816
com.fasterxml.jackson.databind.ObjectMapper#3729,0.999814
com.fasterxml.jackson.databind.ObjectMapper#3480,0.999812
com.fasterxml.jackson.databind.ObjectMapper#2951,0.99981
com.fasterxml.jackson.databind.ObjectMapper#3688,0.999808
com.fasterxml.jackson.databind.ObjectMapper#2893,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2892,0.999804
com.fasterxml.jackson.databind.ObjectMapper#2927,0.999802
com.fasterxml.jackson.databind.ObjectMapper#2909,0.9998
com.fasterxml.jackson.databind.ObjectMapper#2908,0.999798
com.fasterxml.jackson.databind.ObjectMapper#3445,0.999796
com.fasterxml.jackson.databind.ObjectMapper#3699,0.999794
com.fasterxml.jackson.databind.ObjectMapper#224,0.999792
com.fasterxml.jackson.databind.ObjectMapper#223,0.99979
com.fasterxml.jackson.databind.ObjectMapper#3695,0.999788
com.fasterxml.jackson.databind.ObjectMapper#3812,0.999786
com.fasterxml.jackson.databind.ObjectMapper#3646,0.999784
com.fasterxml.jackson.databind.ObjectMapper#3610,0.999782
com.fasterxml.jackson.databind.ObjectMapper#3578,0.99978
com.fasterxml.jackson.databind.ObjectMapper#3548,0.999778
com.fasterxml.jackson.databind.ObjectMapper#2364,0.999776
com.fasterxml.jackson.databind.ObjectMapper#861,0.999774
com.fasterxml.jackson.databind.ObjectMapper#2411,0.999772
com.fasterxml.jackson.databind.ObjectMapper#1951,0.99977
com.fasterxml.jackson.databind.ObjectMapper#1936,0.999768
com.fasterxml.jackson.databind.ObjectMapper#1922,0.999766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.99916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#519,0.999158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#449,0.999156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#448,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#522,0.999152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.99915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#525,0.999148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#524,0.999146
