Statement,Suspiciousness
org.apache.commons.math.complex.Complex#254,1.0
org.apache.commons.math.complex.Complex#475,0.99
org.apache.commons.math.complex.Complex#57,0.98
org.apache.commons.math.complex.Complex#45,0.97
org.apache.commons.math.complex.Complex#872,0.96
org.apache.commons.math.complex.Complex#452,0.95
org.apache.commons.math.complex.Complex#48,0.94
org.apache.commons.math.complex.Complex#51,0.93
org.apache.commons.math.complex.Complex#54,0.92
org.apache.commons.math.complex.Complex#250,0.91
org.apache.commons.math.complex.Complex#424,0.9
org.apache.commons.math.complex.Complex#784,0.89
org.apache.commons.math.complex.ComplexFormat#187,0.88
org.apache.commons.math.complex.Complex#612,0.87
org.apache.commons.math.complex.ComplexFormat#183,0.86
org.apache.commons.math.complex.Complex#208,0.85
org.apache.commons.math.complex.Complex#248,0.84
org.apache.commons.math.complex.Complex#472,0.83
org.apache.commons.math.complex.ComplexFormat#228,0.82
org.apache.commons.math.complex.Complex#358,0.81
org.apache.commons.math.complex.Complex#614,0.8
org.apache.commons.math.complex.Complex#310,0.79
org.apache.commons.math.complex.Complex#363,0.78
org.apache.commons.math.complex.Complex#757,0.77
org.apache.commons.math.complex.Complex#506,0.76
org.apache.commons.math.complex.Complex#853,0.75
org.apache.commons.math.complex.Complex#249,0.74
org.apache.commons.math.complex.Complex#403,0.73
org.apache.commons.math.complex.Complex#575,0.72
org.apache.commons.math.complex.Complex#707,0.71
org.apache.commons.math.complex.Complex#476,0.7
org.apache.commons.math.complex.Complex#406,0.69
org.apache.commons.math.complex.Complex#448,0.68
org.apache.commons.math.complex.Complex#92,0.67
org.apache.commons.math.complex.Complex#640,0.66
org.apache.commons.math.complex.Complex#613,0.65
org.apache.commons.math.complex.Complex#449,0.64
org.apache.commons.math.complex.Complex#507,0.63
org.apache.commons.math.complex.Complex#425,0.62
org.apache.commons.math.complex.Complex#471,0.61
org.apache.commons.math.complex.Complex#540,0.6
org.apache.commons.math.complex.Complex#93,0.59
org.apache.commons.math.complex.Complex#576,0.58
org.apache.commons.math.complex.Complex#426,0.57
org.apache.commons.math.complex.Complex#111,0.56
org.apache.commons.math.complex.Complex#194,0.55
org.apache.commons.math.complex.Complex#541,0.54
org.apache.commons.math.complex.Complex#783,0.53
org.apache.commons.math.complex.Complex#255,0.52
org.apache.commons.math.complex.Complex#749,0.51
org.apache.commons.math.complex.Complex#258,0.5
org.apache.commons.math.complex.Complex#638,0.49
org.apache.commons.math.complex.Complex#108,0.48
org.apache.commons.math.complex.Complex#220,0.47
org.apache.commons.math.complex.Complex#510,0.46
org.apache.commons.math.complex.Complex#221,0.45
org.apache.commons.math.complex.Complex#100,0.44
org.apache.commons.math.complex.Complex#222,0.43
org.apache.commons.math.complex.Complex#539,0.42
org.apache.commons.math.complex.Complex#380,0.41
org.apache.commons.math.complex.Complex#453,0.4
org.apache.commons.math.complex.Complex#217,0.39
org.apache.commons.math.complex.Complex#401,0.38
org.apache.commons.math.complex.Complex#193,0.37
org.apache.commons.math.complex.Complex#617,0.36
org.apache.commons.math.complex.Complex#579,0.35
org.apache.commons.math.complex.Complex#155,0.34
org.apache.commons.math.complex.Complex#210,0.33
org.apache.commons.math.complex.Complex#209,0.32
org.apache.commons.math.complex.Complex#218,0.31
org.apache.commons.math.complex.Complex#198,0.3
org.apache.commons.math.complex.Complex#505,0.29
org.apache.commons.math.complex.Complex#214,0.28
org.apache.commons.math.complex.Complex#151,0.27
org.apache.commons.math.complex.Complex#201,0.26
org.apache.commons.math.complex.ComplexFormat#253,0.25
org.apache.commons.math.complex.Complex#429,0.24
org.apache.commons.math.complex.Complex#204,0.23
org.apache.commons.math.complex.Complex#851,0.22
org.apache.commons.math.complex.Complex#102,0.21
org.apache.commons.math.complex.ComplexFormat#188,0.2
org.apache.commons.math.complex.Complex#758,0.19
org.apache.commons.math.complex.Complex#200,0.18
org.apache.commons.math.complex.Complex#852,0.17
org.apache.commons.math.complex.Complex#278,0.16
org.apache.commons.math.complex.Complex#199,0.15
org.apache.commons.math.complex.Complex#822,0.14
org.apache.commons.math.complex.ComplexFormat#249,0.13
org.apache.commons.math.complex.Complex#153,0.12
org.apache.commons.math.complex.Complex#759,0.11
org.apache.commons.math.complex.Complex#752,0.1
org.apache.commons.math.complex.Complex#355,0.09
org.apache.commons.math.complex.Complex#260,0.08
org.apache.commons.math.complex.Complex#299,0.07
org.apache.commons.math.complex.Complex#252,0.06
org.apache.commons.math.complex.Complex#280,0.05
org.apache.commons.math.complex.Complex#377,0.04
org.apache.commons.math.complex.Complex#871,0.03
org.apache.commons.math.complex.Complex#705,0.02
org.apache.commons.math.complex.Complex#376,0.01
