Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.nodes.Attribute#164,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.helper.HttpConnection#717,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.nodes.Attributes#319,0.94
org.jsoup.helper.HttpConnection#1012,0.93
org.jsoup.helper.Validate#103,0.92
org.jsoup.nodes.Document#40,0.91
org.jsoup.helper.HttpConnection#965,0.9
org.jsoup.Jsoup#182,0.89
org.jsoup.Jsoup#181,0.88
org.jsoup.parser.HtmlTreeBuilder#31,0.87
org.jsoup.nodes.Document#115,0.86
org.jsoup.nodes.Element#1366,0.85
org.jsoup.nodes.Attributes#312,0.84
org.jsoup.helper.HttpConnection#1014,0.83
org.jsoup.parser.HtmlTreeBuilder#59,0.82
org.jsoup.parser.HtmlTreeBuilder#28,0.81
org.jsoup.helper.HttpConnection#719,0.8
org.jsoup.parser.HtmlTreeBuilder#25,0.79
org.jsoup.helper.HttpConnection#891,0.78
org.jsoup.parser.TreeBuilder#14,0.77
org.jsoup.nodes.Attribute#104,0.76
org.jsoup.parser.TreeBuilder#24,0.75
org.jsoup.nodes.Attribute#103,0.74
org.jsoup.nodes.Document#315,0.73
org.jsoup.helper.HttpConnection#915,0.72
org.jsoup.nodes.Element#1352,0.71
org.jsoup.parser.Token#14,0.7
org.jsoup.parser.Token#250,0.69
org.jsoup.parser.Token#248,0.68
org.jsoup.helper.HttpConnection#1016,0.67
org.jsoup.helper.HttpConnection#335,0.66
org.jsoup.helper.HttpConnection#926,0.65
org.jsoup.parser.Token#219,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.parser.Token#390,0.62
org.jsoup.nodes.Attribute#111,0.61
org.jsoup.helper.HttpConnection#372,0.6
org.jsoup.helper.HttpConnection#1025,0.59
org.jsoup.parser.Token#387,0.58
org.jsoup.parser.Token#389,0.57
org.jsoup.parser.Token#79,0.56
org.jsoup.helper.HttpConnection#725,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.parser.Token#75,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.helper.HttpConnection#916,0.51
org.jsoup.parser.Token#83,0.5
org.jsoup.nodes.Attributes#302,0.49
org.jsoup.helper.HttpConnection#381,0.48
org.jsoup.helper.HttpConnection#846,0.47
org.jsoup.parser.ParseSettings#33,0.46
org.jsoup.parser.ParseSettings#34,0.45
org.jsoup.helper.HttpConnection#1108,0.44
org.jsoup.Jsoup#232,0.43
org.jsoup.nodes.Attributes#42,0.42
org.jsoup.nodes.Node#577,0.41
org.jsoup.helper.HttpConnection#837,0.4
org.jsoup.nodes.Attributes#385,0.39
org.jsoup.helper.HttpConnection#742,0.38
org.jsoup.nodes.Document#121,0.37
org.jsoup.helper.HttpConnection#963,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.nodes.Attributes#32,0.34
org.jsoup.helper.HttpConnection#993,0.33
org.jsoup.helper.Validate#17,0.32
org.jsoup.parser.ParseSettings#36,0.31
org.jsoup.nodes.Document#380,0.3
org.jsoup.parser.TokeniserState#770,0.29
org.jsoup.helper.StringUtil#242,0.28
org.jsoup.safety.Cleaner#74,0.27
org.jsoup.helper.HttpConnection#1077,0.26
org.jsoup.helper.StringUtil#235,0.25
org.jsoup.helper.HttpConnection#1027,0.24
org.jsoup.nodes.Document#46,0.23
org.jsoup.helper.StringUtil#250,0.22
org.jsoup.helper.HttpConnection#262,0.21
org.jsoup.select.NodeTraversor#120,0.2
org.jsoup.nodes.Document#122,0.19
org.jsoup.helper.HttpConnection#561,0.18
org.jsoup.helper.HttpConnection#929,0.17
org.jsoup.helper.StringUtil#14,0.16
org.jsoup.helper.HttpConnection#1110,0.15
org.jsoup.select.Selector#159,0.14
org.jsoup.helper.HttpConnection#883,0.13
org.jsoup.select.Collector#80,0.12
org.jsoup.select.Collector#77,0.11
org.jsoup.select.Collector#76,0.1
org.jsoup.nodes.Element#374,0.09
org.jsoup.select.Collector#75,0.08
org.jsoup.helper.HttpConnection#746,0.07
org.jsoup.nodes.BooleanAttribute#164,0.06
org.jsoup.select.Collector#74,0.05
org.jsoup.helper.HttpConnection#504,0.04
org.jsoup.helper.HttpConnection#494,0.03
org.jsoup.nodes.BooleanAttribute#162,0.02
org.jsoup.select.Collector#57,0.01
