Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.9998308811094199
com.fasterxml.jackson.databind.ObjectMapper#687,0.9998308811094199
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9996617622188397
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.9996617622188397
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.9994926433282596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9994926433282596
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9993235244376795
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.9993235244376795
com.fasterxml.jackson.databind.ObjectReader#279,0.9991544055470993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.9991544055470993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1814,0.9989852866565192
com.fasterxml.jackson.databind.ObjectReader#278,0.9989852866565192
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.9988161677659391
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9988161677659391
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.9986470488753589
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9986470488753589
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.9984779299847788
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.9984779299847788
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9983088110941987
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#852,0.9983088110941987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1825,0.9981396922036185
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#849,0.9981396922036185
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1730,0.9979705733130384
com.fasterxml.jackson.databind.ObjectMapper#704,0.9979705733130384
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1729,0.9978014544224583
com.fasterxml.jackson.databind.ObjectMapper#736,0.9978014544224583
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.9976323355318781
com.fasterxml.jackson.databind.ObjectMapper#737,0.9976323355318781
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.997463216641298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1746,0.997463216641298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1745,0.9972940977507179
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.9972940977507179
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.9971249788601377
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.9971249788601377
