Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#218,1.0
com.google.javascript.jscomp.parsing.IRFactory#570,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1398,0.96
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.94
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.91
com.google.javascript.jscomp.parsing.IRFactory#493,0.9
com.google.javascript.jscomp.parsing.IRFactory#492,0.89
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.87
com.google.javascript.jscomp.parsing.IRFactory#499,0.86
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.83
com.google.javascript.rhino.Node#392,0.82
com.google.javascript.rhino.Node#398,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.79
com.google.javascript.rhino.Node#399,0.78
com.google.javascript.rhino.Node#396,0.77
com.google.javascript.rhino.Node#393,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.74
com.google.javascript.rhino.Node#406,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.71
com.google.javascript.rhino.Node#397,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.69
com.google.javascript.jscomp.Tracer#940,0.68
com.google.javascript.rhino.Node#403,0.67
com.google.javascript.rhino.Node#405,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.64
com.google.javascript.rhino.Node#410,0.63
com.google.javascript.jscomp.parsing.IRFactory#673,0.62
com.google.javascript.jscomp.parsing.IRFactory#668,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.58
com.google.javascript.jscomp.PureFunctionIdentifier#1049,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#1066,0.56
com.google.javascript.jscomp.Tracer#936,0.55
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.54
com.google.javascript.jscomp.parsing.IRFactory#224,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.52
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.51
com.google.javascript.jscomp.parsing.IRFactory#555,0.5
com.google.javascript.jscomp.parsing.IRFactory#556,0.49
com.google.javascript.jscomp.parsing.IRFactory#142,0.48
com.google.javascript.jscomp.parsing.IRFactory#143,0.47
